   0.133221271E-01   0.124914438E+00   0.654954632E-10   0.000000000E+00
   0.131203532E-01   0.122939996E+00   0.103832586E-01   0.707743675E-04
   0.125519587E-01   0.117435575E+00   0.196968392E-01   0.270009448E-03
   0.116919531E-01   0.108925544E+00   0.271202531E-01   0.555901031E-03
   0.106496103E-01   0.985860080E-01   0.322739705E-01   0.885568617E-03
   0.952864345E-02   0.872769877E-01   0.351575762E-01   0.120474538E-02
   0.842045341E-02   0.759764761E-01   0.361033715E-01   0.148549641E-02
   0.737475557E-02   0.651551411E-01   0.355157182E-01   0.170798635E-02
   0.643452303E-02   0.553328283E-01   0.339075699E-01   0.185969565E-02
   0.559958769E-02   0.466244258E-01   0.316279978E-01   0.196107058E-02
   0.487067783E-02   0.390103906E-01   0.289933681E-01   0.199505594E-02
   0.423157914E-02   0.324757285E-01   0.261940584E-01   0.198112824E-02
   0.367471459E-02   0.269258842E-01   0.233987905E-01   0.192651537E-02
   0.317932852E-02   0.222288277E-01   0.206580013E-01   0.183359894E-02
   0.273932773E-02   0.182608571E-01   0.180416089E-01   0.172530219E-02
   0.234453147E-02   0.149312448E-01   0.155829703E-01   0.158232613E-02
   0.199187757E-02   0.121367350E-01   0.133120753E-01   0.143785670E-02
   0.168304809E-02   0.981679931E-02   0.112791155E-01   0.129224849E-02
   0.140078657E-02   0.786481239E-02   0.939706806E-02   0.112663209E-02
   0.115560647E-02   0.625820877E-02   0.775483996E-02   0.978280208E-03
   0.937505509E-03   0.491342926E-02   0.627976004E-02   0.825471710E-03
   0.753571803E-03   0.383050507E-02   0.503726909E-02   0.685062842E-03
   0.594364305E-03   0.293166819E-02   0.395557564E-02   0.560832676E-03
   0.462150492E-03   0.221713446E-02   0.305973669E-02   0.447504077E-03
   0.351351657E-03   0.164153986E-02   0.230980990E-02   0.349808310E-03
   0.261754176E-03   0.118636293E-02   0.170008815E-02   0.264857430E-03
   0.190723906E-03   0.840550929E-03   0.122269138E-02   0.194975393E-03
   0.135276627E-03   0.575634709E-03   0.849914330E-03   0.139105934E-03
   0.918618898E-04   0.378374447E-03   0.561994209E-03   0.935740754E-04
   0.612492950E-04   0.239520741E-03   0.359900325E-03   0.611851210E-04
   0.396440882E-04   0.146439270E-03   0.220699090E-03   0.377187134E-04
   0.242348306E-04   0.829483470E-04   0.123876613E-03   0.214751963E-04
   0.133056155E-04   0.420659781E-04   0.576269522E-04   0.101963406E-04
   0.716905106E-05   0.203360396E-04   0.231559752E-04   0.444254192E-05
   0.384098212E-05   0.111585314E-04   0.702917168E-05   0.240740201E-05
   0.179487324E-05   0.718655019E-05  -0.116725585E-05   0.167200346E-05
   0.944860062E-06   0.795329015E-05  -0.222402832E-05   0.257865440E-05
   0.873447448E-06   0.107506012E-04  -0.604319439E-08   0.445605974E-05
   0.894911125E-06   0.130925400E-04   0.336944231E-05   0.589500814E-05
   0.122183417E-05   0.159822794E-04   0.560197350E-05   0.801909664E-05
   0.157695661E-05   0.184954279E-04   0.774402906E-05   0.982886104E-05
   0.200890008E-05   0.210413073E-04   0.961926344E-05   0.116098954E-04
   0.227655050E-05   0.216535282E-04   0.811698010E-05   0.128988349E-04
   0.259340027E-05   0.213579551E-04   0.457825308E-05   0.136972549E-04
   0.260200568E-05   0.211486204E-04   0.331551655E-05   0.140109878E-04
   0.322299684E-05   0.213242056E-04  -0.588243154E-06   0.146818511E-04
   0.320343975E-05   0.198521102E-04  -0.361229536E-05   0.140734055E-04
   0.311393910E-05   0.183724933E-04  -0.633467425E-05   0.133050198E-04
   0.328837336E-05   0.173349290E-04  -0.894443565E-05   0.125703054E-04
   0.331613523E-05   0.161211192E-04  -0.951694255E-05   0.115518287E-04
   0.297943734E-05   0.139985950E-04  -0.976717638E-05   0.980732784E-05
   0.264750656E-05   0.121335079E-04  -0.747882314E-05   0.825379448E-05
   0.224860059E-05   0.971124973E-05  -0.496230541E-05   0.624100221E-05
   0.168151837E-05   0.675342380E-05  -0.179051858E-05   0.394965627E-05
   0.169206828E-05   0.484371094E-05  -0.901107171E-07   0.226015686E-05
   0.242077203E-05   0.417813953E-05  -0.106413779E-05   0.132661853E-05
   0.499363068E-05   0.646411672E-05  -0.102531603E-04   0.200188583E-05
   0.953112794E-05   0.122111705E-04  -0.270824148E-04   0.414200076E-05
   0.193164815E-04   0.272656271E-04  -0.682765240E-04   0.105171430E-04
   0.338723912E-04   0.494006781E-04  -0.127317981E-03   0.200966570E-04
   0.564824113E-04   0.869372307E-04  -0.221633440E-03   0.352855968E-04
   0.907577269E-04   0.143557918E-03  -0.362793973E-03   0.569951153E-04
   0.137739669E-03   0.221617549E-03  -0.552732032E-03   0.868221177E-04
   0.203267206E-03   0.332629250E-03  -0.815623149E-03   0.125194652E-03
   0.286417519E-03   0.473956607E-03  -0.113947375E-02   0.171106512E-03
   0.397301861E-03   0.663942774E-03  -0.156456407E-02   0.228947029E-03
   0.535094587E-03   0.901702559E-03  -0.207631267E-02   0.295600184E-03
   0.708711741E-03   0.120325387E-02  -0.270436448E-02   0.371870847E-03
   0.914426753E-03   0.156700681E-02  -0.341883162E-02   0.451397325E-03
   0.116377405E-02   0.201595412E-02  -0.425647432E-02   0.539199857E-03
   0.145907176E-02   0.256039109E-02  -0.520984503E-02   0.633953197E-03
   0.179927936E-02   0.320870779E-02  -0.625311956E-02   0.722299388E-03
   0.219164463E-02   0.398136536E-02  -0.739340484E-02   0.811243197E-03
   0.264320895E-02   0.490359077E-02  -0.863533560E-02   0.895564386E-03
   0.315422355E-02   0.600380544E-02  -0.994441751E-02   0.964323524E-03
   0.373592670E-02   0.730404397E-02  -0.113354130E-01   0.103781349E-02
   0.439416477E-02   0.885511562E-02  -0.127823483E-01   0.108963542E-02
   0.514130574E-02   0.107018054E-01  -0.142777879E-01   0.111252442E-02
   0.598040689E-02   0.128782131E-01  -0.157668814E-01   0.113728002E-02
   0.693827262E-02   0.154642658E-01  -0.172663722E-01   0.113044109E-02
   0.801660120E-02   0.184873305E-01  -0.186937824E-01   0.110598758E-02
   0.923924427E-02   0.220322441E-01  -0.199904870E-01   0.105557078E-02
   0.106006144E-01   0.260945987E-01  -0.210369322E-01   0.991296722E-03
   0.120987054E-01   0.306589901E-01  -0.216740612E-01   0.884295383E-03
   0.137195736E-01   0.356953256E-01  -0.217111055E-01   0.753840664E-03
   0.153899724E-01   0.409881361E-01  -0.208943821E-01   0.605120789E-03
   0.170271676E-01   0.462649539E-01  -0.189930685E-01   0.442292134E-03
   0.185061153E-01   0.510754772E-01  -0.158290826E-01   0.275799335E-03
   0.197010506E-01   0.549857840E-01  -0.114254951E-01   0.131581895E-03
   0.204684548E-01   0.575638302E-01  -0.600070506E-02   0.349267830E-04
   0.207573827E-01   0.584942289E-01  -0.146138426E-07   0.000000000E+00
