   0.203323225E-02   0.329953022E-01  -0.177856480E-10   0.000000000E+00
   0.185174763E-02   0.300579518E-01   0.327979075E-02   0.173980934E-04
   0.142594124E-02   0.231549107E-01   0.492315367E-02   0.520412650E-04
   0.973720278E-03   0.158077180E-01   0.483824220E-02   0.763583012E-04
   0.626471010E-03   0.101315854E-01   0.392719172E-02   0.822329021E-04
   0.399981946E-03   0.638910756E-02   0.293095666E-02   0.765708246E-04
   0.263309921E-03   0.409589242E-02   0.214527664E-02   0.677279022E-04
   0.181833660E-03   0.270737382E-02   0.159064308E-02   0.594217054E-04
   0.131625697E-03   0.184765435E-02   0.120621000E-02   0.517689150E-04
   0.983010395E-04   0.129100273E-02   0.928173598E-03   0.454417459E-04
   0.746912483E-04   0.914789678E-03   0.718463561E-03   0.394637282E-04
   0.566218878E-04   0.649179332E-03   0.550664903E-03   0.334485449E-04
   0.425314283E-04   0.458770781E-03   0.416200870E-03   0.276091050E-04
   0.313450146E-04   0.320251856E-03   0.307614187E-03   0.220299826E-04
   0.224398955E-04   0.218708432E-03   0.220235539E-03   0.169165069E-04
   0.155801281E-04   0.145814658E-03   0.152679844E-03   0.125178176E-04
   0.103171960E-04   0.932894109E-04   0.100683043E-03   0.876201375E-05
   0.657065038E-05   0.576502316E-04   0.637544581E-04   0.583870997E-05
   0.393813980E-05   0.336295161E-04   0.378778859E-04   0.365925439E-05
   0.220355082E-05   0.183891716E-04   0.209290101E-04   0.210918051E-05
   0.110006772E-05   0.895412541E-05   0.102208332E-04   0.108059464E-05
   0.500339127E-06   0.395989719E-05   0.449811841E-05   0.495859467E-06
   0.180718899E-06   0.140729503E-05   0.151839686E-05   0.175733362E-06
   0.533702220E-07   0.416724049E-06   0.392871925E-06   0.470753925E-07
   0.155462612E-07   0.156884099E-06   0.110807740E-06   0.131241773E-07
   0.164034795E-07   0.194906193E-06   0.176914810E-06   0.246121665E-07
   0.263047841E-07   0.282252813E-06   0.300373927E-06   0.406566727E-07
   0.313150146E-07   0.312879706E-06   0.350457100E-06   0.466313530E-07
   0.330895311E-07   0.314178834E-06   0.364470253E-06   0.491832779E-07
   0.279943180E-07   0.263997322E-06   0.307480718E-06   0.432530669E-07
   0.252364565E-07   0.234937559E-06   0.273711748E-06   0.391342709E-07
   0.160991398E-07   0.148703577E-06   0.175203084E-06   0.258989683E-07
   0.774157716E-08   0.717185102E-07   0.820436554E-07   0.123873205E-07
   0.363135211E-08   0.346537021E-07   0.405720684E-07   0.676942769E-08
   0.240499975E-08   0.214833449E-07   0.246012242E-07   0.372278808E-08
   0.760667973E-09   0.652747190E-08   0.665253985E-08   0.114157261E-08
   0.266551919E-09   0.253966936E-08   0.228959340E-08   0.530478772E-09
   0.161866735E-10   0.255909627E-09   0.191156910E-09   0.861623689E-10
   0.470441533E-10   0.418379414E-09   0.503300068E-09   0.840197148E-10
   0.354362928E-09   0.265758193E-08   0.346557139E-08   0.500169184E-09
   0.223116206E-09   0.229889641E-08   0.193469107E-08   0.564715164E-09
   0.310766496E-09   0.252548715E-08   0.257224730E-08   0.733501648E-09
   0.425776553E-09   0.416472723E-08   0.445061143E-08   0.113226173E-08
   0.299519659E-09   0.170666747E-08   0.327373870E-12   0.855314208E-09
   0.522035581E-09   0.273374789E-08   0.619162388E-09   0.121535892E-08
   0.291678459E-09   0.136735490E-08  -0.130648725E-08   0.893628560E-09
   0.133733569E-08   0.248988985E-08  -0.479402873E-08   0.155885349E-08
   0.369971276E-08   0.567419978E-08  -0.105091313E-07   0.312013304E-08
   0.180040449E-08   0.255633803E-08  -0.673503209E-08   0.159654090E-08
   0.189305993E-08   0.250354670E-08  -0.803685740E-08   0.158885249E-08
   0.203940642E-08   0.254861310E-08  -0.762897745E-08   0.155878754E-08
   0.856007321E-09   0.103043618E-08  -0.283168600E-08   0.589404636E-09
   0.375089265E-10   0.137671860E-09   0.196447775E-09   0.747975553E-11
   0.203197917E-09   0.197763445E-09  -0.663048394E-09   0.739927494E-10
   0.112331622E-08   0.139355205E-08  -0.473126516E-08   0.771951281E-09
   0.660169341E-08   0.758679253E-08  -0.266586166E-07   0.417911705E-08
   0.192434815E-07   0.219682743E-07  -0.770677318E-07   0.121356951E-07
   0.331122330E-07   0.367604365E-07  -0.129859998E-06   0.199761097E-07
   0.646913634E-07   0.706718097E-07  -0.250030951E-06   0.368935424E-07
   0.101601721E-06   0.108670427E-06  -0.385039812E-06   0.552677939E-07
   0.152620245E-06   0.160840727E-06  -0.567956135E-06   0.792513006E-07
   0.199612515E-06   0.207937163E-06  -0.728825967E-06   0.100603998E-06
   0.224592156E-06   0.227878488E-06  -0.794126606E-06   0.106577396E-06
   0.227377626E-06   0.227583541E-06  -0.775968317E-06   0.103798932E-06
   0.201475203E-06   0.197969172E-06  -0.645660862E-06   0.849256097E-07
   0.127628027E-06   0.121610455E-06  -0.349888381E-06   0.454232385E-07
   0.104602805E-06   0.924969044E-07  -0.206493226E-06   0.285345347E-07
   0.334720852E-06   0.289302534E-06  -0.884084614E-06   0.107138320E-06
   0.110937685E-05   0.946793591E-06  -0.317383183E-05   0.357078335E-06
   0.300753936E-05   0.255377176E-05  -0.871291468E-05   0.931916702E-06
   0.686147314E-05   0.573807483E-05  -0.195371540E-04   0.199848591E-05
   0.137359948E-04   0.112944499E-04  -0.379669946E-04   0.371874080E-05
   0.252351729E-04   0.203961627E-04  -0.672326496E-04   0.628276484E-05
   0.430738874E-04   0.343160791E-04  -0.110030029E-03   0.973222996E-05
   0.689369263E-04   0.541190311E-04  -0.167451508E-03   0.140262873E-04
   0.106016036E-03   0.821598078E-04  -0.243421571E-03   0.192577063E-04
   0.156821872E-03   0.120358825E-03  -0.337839971E-03   0.250768244E-04
   0.225595490E-03   0.171959240E-03  -0.452508626E-03   0.314478202E-04
   0.318233273E-03   0.241664151E-03  -0.589727599E-03   0.383312254E-04
   0.442151533E-03   0.335796416E-03  -0.750466541E-03   0.451732485E-04
   0.610429852E-03   0.464853947E-03  -0.940598489E-03   0.525763353E-04
   0.845405622E-03   0.646951608E-03  -0.117337017E-02   0.602390464E-04
   0.118813512E-02   0.914121396E-03  -0.147564104E-02   0.690898087E-04
   0.171410420E-02   0.132465432E-02  -0.189277914E-02   0.793105282E-04
   0.255926466E-02   0.198255898E-02  -0.249097240E-02   0.913131080E-04
   0.394855719E-02   0.306006940E-02  -0.332826586E-02   0.102927144E-03
   0.620440533E-02   0.480499957E-02  -0.436958298E-02   0.108297310E-03
   0.960492995E-02   0.743324030E-02  -0.528670242E-02   0.977514283E-04
   0.139633818E-01   0.108041717E-01  -0.529493252E-02   0.648407586E-04
   0.180386752E-01   0.139588732E-01  -0.349198538E-02   0.212447849E-04
   0.197685827E-01   0.152990604E-01  -0.971388037E-08   0.000000000E+00
