   0.416115217E-03   0.566514619E-01  -0.155926827E-09   0.000000000E+00
   0.432172761E-03   0.557981692E-01   0.536513142E-02   0.329915601E-04
   0.476423331E-03   0.533238389E-01   0.102488063E-01   0.124818136E-03
   0.542193011E-03   0.495507307E-01   0.142923705E-01   0.260190398E-03
   0.615833444E-03   0.448109657E-01   0.172604974E-01   0.413305796E-03
   0.682182261E-03   0.395115428E-01   0.190085527E-01   0.560664805E-03
   0.733398541E-03   0.340683423E-01   0.196829941E-01   0.687295804E-03
   0.761072384E-03   0.287724100E-01   0.194271691E-01   0.777465699E-03
   0.757416943E-03   0.237995330E-01   0.183307081E-01   0.825178926E-03
   0.727403152E-03   0.193302613E-01   0.167243034E-01   0.835855841E-03
   0.671795162E-03   0.153885139E-01   0.147312600E-01   0.809738762E-03
   0.596996048E-03   0.120096346E-01   0.125553701E-01   0.745778612E-03
   0.510140497E-03   0.917192362E-02   0.103409560E-01   0.662720180E-03
   0.419196062E-03   0.684002507E-02   0.822506007E-02   0.564152142E-03
   0.329485280E-03   0.495684193E-02   0.627382426E-02   0.456272071E-03
   0.248078839E-03   0.348449918E-02   0.459144311E-02   0.353592739E-03
   0.178618415E-03   0.236521848E-02   0.321072596E-02   0.262407731E-03
   0.120909157E-03   0.153489003E-02   0.210205792E-02   0.178797083E-03
   0.771527848E-04   0.950457121E-03   0.128643960E-02   0.112749629E-03
   0.447531456E-04   0.549149059E-03   0.700727280E-03   0.634059543E-04
   0.236558608E-04   0.299201580E-03   0.335582183E-03   0.307357295E-04
   0.115738540E-04   0.158664508E-03   0.141305893E-03   0.123976115E-04
   0.459540297E-05   0.813674051E-04   0.384444756E-04   0.274167519E-05
   0.173609294E-05   0.482312826E-04   0.822444963E-05   0.303585182E-06
   0.885987959E-06   0.374617885E-04   0.102801605E-04   0.118482592E-05
   0.109852510E-05   0.388709304E-04   0.292182667E-04   0.431184799E-05
   0.171335319E-05   0.410675057E-04   0.469037368E-04   0.659515899E-05
   0.208797610E-05   0.411830915E-04   0.577913561E-04   0.850040851E-05
   0.217209208E-05   0.376775206E-04   0.583234505E-04   0.865011316E-05
   0.204514390E-05   0.328619644E-04   0.543606293E-04   0.824562812E-05
   0.164180801E-05   0.247897824E-04   0.424345853E-04   0.638902384E-05
   0.130162800E-05   0.190688752E-04   0.341250998E-04   0.532957120E-05
   0.953981157E-06   0.133084795E-04   0.238791781E-04   0.361578736E-05
   0.712479164E-06   0.992084369E-05   0.184723995E-04   0.294754796E-05
   0.403396854E-06   0.543300894E-05   0.975562580E-05   0.152853090E-05
   0.218209365E-06   0.268630401E-05   0.476678315E-05   0.680026290E-06
   0.141053363E-06   0.170036526E-05   0.302034277E-05   0.433563770E-06
   0.667460753E-07   0.532361355E-06   0.535005768E-06   0.754098508E-07
   0.345199709E-07   0.241425596E-06   0.184734333E-06   0.258456510E-07
   0.607368911E-08   0.165286007E-07  -0.724525728E-08  -0.385339183E-08
   0.286761015E-07   0.136827794E-06  -0.290716912E-06   0.855803535E-07
   0.160762283E-07   0.155348459E-06  -0.132043141E-07   0.104151177E-06
   0.508849318E-07   0.644700719E-06   0.773784052E-06   0.354464191E-06
   0.321461613E-07   0.389180855E-06   0.175910827E-06   0.251086590E-06
   0.566661491E-07   0.491430171E-06  -0.308498016E-06   0.342104443E-06
   0.380941962E-07   0.431704024E-06  -0.575901709E-07   0.300930935E-06
   0.488695129E-07   0.456440034E-06  -0.173052257E-06   0.313351649E-06
   0.373746687E-07   0.459255034E-06   0.550768853E-07   0.313129618E-06
   0.238666580E-07   0.281399423E-06   0.157987273E-06   0.175818073E-06
   0.259524846E-07   0.265894585E-06   0.148266565E-06   0.159168337E-06
   0.244118432E-07   0.197319395E-06   0.420350332E-07   0.115848003E-06
   0.239966056E-07   0.169988553E-06   0.370273511E-06   0.331704193E-07
   0.436259349E-07   0.165339500E-06  -0.358765931E-06   0.232576394E-07
   0.856240661E-07   0.348686342E-06  -0.114039563E-05   0.136550497E-06
   0.279306221E-06   0.117114541E-05  -0.413754515E-05   0.568268092E-06
   0.511994472E-06   0.226914949E-05  -0.766427729E-05   0.112489192E-05
   0.933392585E-06   0.402712794E-05  -0.140301572E-04   0.204190815E-05
   0.151952031E-05   0.666197502E-05  -0.229610268E-04   0.346446222E-05
   0.222407948E-05   0.957209795E-05  -0.331477713E-04   0.496642042E-05
   0.318292609E-05   0.134836200E-04  -0.468391991E-04   0.719140053E-05
   0.440495796E-05   0.183620687E-04  -0.629624628E-04   0.940300924E-05
   0.522639584E-05   0.216191202E-04  -0.719360542E-04   0.106472098E-04
   0.584494774E-05   0.239655492E-04  -0.754542270E-04   0.106628968E-04
   0.678201877E-05   0.274023278E-04  -0.808087498E-04   0.112368380E-04
   0.619171396E-05   0.246013824E-04  -0.615275858E-04   0.865983384E-05
