   0.203953154E-03   0.659718318E-02  -0.247855404E-11   0.000000000E+00
   0.194276930E-03   0.621858472E-02   0.781881972E-03   0.408657252E-05
   0.169912673E-03   0.526446057E-02   0.130151189E-02   0.136140152E-04
   0.139885771E-03   0.409066584E-02   0.148222188E-02   0.232760849E-04
   0.112070498E-03   0.300682592E-02   0.141857553E-02   0.296994403E-04
   0.895243211E-04   0.214073947E-02   0.123782118E-02   0.324411340E-04
   0.721726683E-04   0.150412158E-02   0.102825335E-02   0.325690489E-04
   0.586500428E-04   0.105279335E-02   0.830018427E-03   0.307138580E-04
   0.476005953E-04   0.734955422E-03   0.655205338E-03   0.277724848E-04
   0.380617021E-04   0.510848942E-03   0.504912110E-03   0.240927802E-04
   0.296884009E-04   0.351362891E-03   0.378355966E-03   0.200373233E-04
   0.224396153E-04   0.237892047E-03   0.274861086E-03   0.160217242E-04
   0.163131244E-04   0.157188901E-03   0.192266467E-03   0.121931444E-04
   0.113203923E-04   0.100487123E-03   0.128539308E-03   0.879089930E-05
   0.738711924E-05   0.610228672E-04   0.806603930E-04   0.591811022E-05
   0.456452744E-05   0.352290917E-04   0.477941976E-04   0.374748697E-05
   0.259925059E-05   0.187590249E-04   0.258399214E-04   0.215352588E-05
   0.130750027E-05   0.880966581E-05   0.120373052E-04   0.106373182E-05
   0.579427081E-06   0.360578906E-05   0.470912255E-05   0.441003436E-06
   0.209815198E-06   0.120820857E-05   0.130739397E-05   0.132099302E-06
   0.591912404E-07   0.380708173E-06   0.171146837E-06   0.213657501E-07
   0.151991948E-07   0.243004138E-06   0.306349968E-07   0.584244919E-08
   0.163969727E-07   0.372077352E-06   0.261439084E-06   0.281974195E-07
   0.282663333E-07   0.459869284E-06   0.461965129E-06   0.511097582E-07
   0.354830298E-07   0.481794473E-06   0.553383927E-06   0.633538022E-07
   0.333858416E-07   0.411173943E-06   0.499886255E-06   0.591358358E-07
   0.270777853E-07   0.312610553E-06   0.392633069E-06   0.478822955E-07
   0.183187776E-07   0.205856935E-06   0.263456798E-06   0.337623440E-07
   0.952574641E-08   0.105451875E-06   0.137511137E-06   0.184435223E-07
   0.483993690E-08   0.538639142E-07   0.700099108E-07   0.982936044E-08
   0.233500930E-08   0.261961546E-07   0.343909861E-07   0.507555775E-08
   0.366603498E-09   0.496168617E-08   0.576969450E-08   0.110650766E-08
   0.707483516E-10   0.138044431E-08   0.131132594E-08   0.412807288E-09
   0.265298027E-10   0.516861727E-10  -0.168692824E-09   0.321546643E-10
   0.162801134E-09   0.314202053E-09  -0.356863927E-09   0.478063110E-10
   0.454231708E-09   0.293325408E-08   0.482034102E-08   0.396590510E-09
   0.834350200E-09   0.441917924E-08   0.267243871E-08   0.878414119E-09
   0.647999265E-09   0.440838255E-08   0.704679470E-08   0.621861285E-09
   0.534275957E-09   0.298466696E-08   0.332480821E-08   0.419229595E-09
   0.380690174E-09   0.253164312E-08   0.285165425E-08   0.443746428E-09
   0.338904654E-09   0.151178658E-08   0.986944415E-09   0.240311632E-09
   0.317403548E-09   0.160144864E-08   0.979539450E-09   0.316368903E-09
   0.101529278E-09   0.724610094E-09   0.832561353E-09   0.137737474E-09
   0.773698605E-10   0.240175352E-09   0.207183326E-09   0.684823379E-11
   0.411254641E-10   0.990423923E-10  -0.124707869E-09   0.283733696E-10
   0.803405779E-11   0.703540698E-10   0.248915073E-10   0.253315546E-10
   0.232967257E-10   0.407098071E-10  -0.658823274E-10   0.111359698E-10
   0.121875246E-09   0.202035860E-09  -0.578663506E-09   0.813467835E-10
   0.747711781E-09   0.107139753E-08  -0.424571311E-08   0.594572003E-09
   0.734201755E-09   0.107156151E-08  -0.367120045E-08   0.462113542E-09
   0.785245147E-09   0.101488828E-08  -0.411462597E-08   0.489444263E-09
   0.226923058E-08   0.284443180E-08  -0.125908466E-07   0.164111635E-08
   0.154426549E-08   0.194913574E-08  -0.847306758E-08   0.107408837E-08
   0.373421605E-08   0.502060926E-08  -0.210687059E-07   0.286140067E-08
   0.412850687E-08   0.556063906E-08  -0.231446879E-07   0.311452397E-08
   0.298053315E-08   0.398550126E-08  -0.166018115E-07   0.221449858E-08
   0.719890203E-09   0.857016180E-09  -0.380432574E-08   0.442628767E-09
   0.564243763E-09   0.116039955E-08  -0.326077454E-08   0.604566675E-09
   0.345393408E-09   0.663502586E-09  -0.216786011E-08   0.471090777E-09
   0.475753037E-08   0.631206554E-08  -0.253522394E-07   0.387177401E-08
   0.165175518E-07   0.208007691E-07  -0.860468887E-07   0.117127987E-07
   0.452303901E-07   0.547487922E-07  -0.229335683E-06   0.299002849E-07
   0.815262737E-07   0.955900887E-07  -0.401739527E-06   0.514745295E-07
   0.130563848E-06   0.150338209E-06  -0.624915856E-06   0.763045378E-07
   0.198646887E-06   0.221672622E-06  -0.914289728E-06   0.110029745E-06
   0.271106046E-06   0.293088760E-06  -0.118530079E-05   0.137553712E-06
   0.287981976E-06   0.302361684E-06  -0.116270053E-05   0.129435406E-06
   0.317193297E-06   0.319216355E-06  -0.112476448E-05   0.121677573E-06
   0.229961046E-06   0.212796564E-06  -0.556673058E-06   0.595277037E-07
   0.176155254E-06   0.134979487E-06  -0.117351739E-06   0.190557099E-07
   0.318351226E-06   0.231106668E-06  -0.470967990E-06   0.654371988E-07
   0.106270784E-05   0.851879008E-06  -0.326236454E-05   0.346210186E-06
   0.311601411E-05   0.257092665E-05  -0.110145629E-04   0.105660081E-05
   0.725277823E-05   0.596619657E-05  -0.258331802E-04   0.230120554E-05
   0.148567706E-04   0.120562672E-04  -0.516798100E-04   0.431065564E-05
   0.276285919E-04   0.220583479E-04  -0.924834530E-04   0.720687649E-05
   0.469451879E-04   0.368410510E-04  -0.148951542E-03   0.108304839E-04
   0.756008230E-04   0.584616573E-04  -0.225597716E-03   0.152171760E-04
   0.115442403E-03   0.882415916E-04  -0.320272462E-03   0.199416463E-04
   0.170820582E-03   0.129598193E-03  -0.436758040E-03   0.250142148E-04
   0.245622185E-03   0.185874625E-03  -0.571351266E-03   0.298086852E-04
   0.347778172E-03   0.263483525E-03  -0.727253093E-03   0.344399596E-04
   0.487473648E-03   0.370917347E-03  -0.902991800E-03   0.383401602E-04
   0.682203739E-03   0.521988724E-03  -0.110234134E-02   0.414668684E-04
   0.954954652E-03   0.734485628E-03  -0.132191321E-02   0.432532506E-04
   0.133594498E-02   0.103134359E-02  -0.154839735E-02   0.429008069E-04
   0.185220689E-02   0.143260113E-02  -0.173628249E-02   0.388952540E-04
   0.249667978E-02   0.193221215E-02  -0.178326422E-02   0.302056942E-04
   0.319001335E-02   0.246901368E-02  -0.154437695E-02   0.175574751E-04
   0.375380996E-02   0.290512736E-02  -0.920064165E-03   0.523743620E-05
   0.397689408E-02   0.307764672E-02  -0.218923013E-08   0.000000000E+00
