   0.997015759E-01   0.531602025E+00   0.000000000E+00   0.000000000E+00
   0.964443609E-01   0.515042543E+00   0.344106182E-01   0.227840297E-03
   0.874138474E-01   0.469198287E+00   0.619020797E-01   0.818522123E-03
   0.747700781E-01   0.404790014E+00   0.784248188E-01   0.155430194E-02
   0.611112565E-01   0.334615976E+00   0.839808136E-01   0.221213698E-02
   0.482774936E-01   0.268077374E+00   0.811221376E-01   0.266883383E-02
   0.373191722E-01   0.210434660E+00   0.732870698E-01   0.288106571E-02
   0.286002886E-01   0.163870588E+00   0.635845065E-01   0.291420519E-02
   0.219193529E-01   0.127478138E+00   0.538770445E-01   0.282226643E-02
   0.169136655E-01   0.996234939E-01   0.451294631E-01   0.266751228E-02
   0.132140471E-01   0.785423964E-01   0.377296992E-01   0.248548691E-02
   0.104699200E-01   0.625359789E-01   0.316318758E-01   0.229584402E-02
   0.840557460E-02   0.502316132E-01   0.266285036E-01   0.212809886E-02
   0.683263922E-02   0.406870991E-01   0.225269850E-01   0.195730873E-02
   0.560519891E-02   0.331507027E-01   0.191133674E-01   0.179258303E-02
   0.462862570E-02   0.271120798E-01   0.162390973E-01   0.163266947E-02
   0.383652234E-02   0.222141240E-01   0.137882223E-01   0.148304878E-02
   0.318000675E-02   0.181921907E-01   0.116573367E-01   0.132892549E-02
   0.263498188E-02   0.148786707E-01   0.982320774E-02   0.118724641E-02
   0.218086899E-02   0.121396333E-01   0.824534893E-02   0.104727759E-02
   0.179583766E-02   0.985892583E-02   0.686634146E-02   0.916724675E-03
   0.146753236E-02   0.795814209E-02   0.565784005E-02   0.782697753E-03
   0.119034178E-02   0.637446903E-02   0.461484818E-02   0.666049658E-03
   0.958950841E-03   0.507598696E-02   0.373243098E-02   0.556697953E-03
   0.766774581E-03   0.400852319E-02   0.298732496E-02   0.459948409E-03
   0.606122485E-03   0.313383061E-02   0.235587498E-02   0.371336180E-03
   0.471783394E-03   0.241861702E-02   0.182192668E-02   0.291885517E-03
   0.364891370E-03   0.185137906E-02   0.139631308E-02   0.227890283E-03
   0.278242369E-03   0.139651156E-02   0.104749436E-02   0.172086147E-03
   0.209719670E-03   0.104330468E-02   0.774367014E-03   0.128079017E-03
   0.155128087E-03   0.763903314E-03   0.554069411E-03   0.904575063E-04
   0.111883630E-03   0.548122858E-03   0.380919519E-03   0.609903509E-04
   0.805249292E-04   0.388217130E-03   0.257142208E-03   0.400687022E-04
   0.575733720E-04   0.274128135E-03   0.169690902E-03   0.251650417E-04
   0.405760620E-04   0.190545354E-03   0.105968174E-03   0.146637094E-04
   0.273910628E-04   0.126495201E-03   0.569739204E-04   0.697099540E-05
   0.190240098E-04   0.864331305E-04   0.279323358E-04   0.320841173E-05
   0.134339107E-04   0.590329801E-04   0.109533094E-04   0.151397603E-05
   0.960732450E-05   0.411577857E-04  -0.420466421E-06   0.121783387E-05
   0.720013531E-05   0.300060201E-04  -0.595612119E-05   0.181856672E-05
   0.590877835E-05   0.237931945E-04  -0.740890664E-05   0.299222711E-05
   0.520913545E-05   0.204745902E-04  -0.762463151E-05   0.447829416E-05
