   0.454013134E-04   0.123879989E-02   0.955446052E-11   0.000000000E+00
   0.455233931E-04   0.122994126E-02   0.356190176E-04  -0.870989894E-07
   0.460453266E-04   0.120300939E-02   0.696949573E-04  -0.342197097E-06
   0.468464423E-04   0.116004772E-02   0.100863625E-03  -0.753527047E-06
   0.478371876E-04   0.110383611E-02   0.127954001E-03  -0.126650752E-05
   0.490839593E-04   0.103801384E-02   0.150340973E-03  -0.187956255E-05
   0.503177034E-04   0.965924584E-03   0.167659324E-03  -0.248337187E-05
   0.515834763E-04   0.889055431E-03   0.179788389E-03  -0.315925581E-05
   0.527334923E-04   0.812233717E-03   0.187141835E-03  -0.373241232E-05
   0.536606640E-04   0.734834641E-03   0.189754443E-03  -0.425710732E-05
   0.543394672E-04   0.661489321E-03   0.188760299E-03  -0.462465141E-05
   0.546366427E-04   0.589647563E-03   0.184108794E-03  -0.499687121E-05
   0.546338852E-04   0.523129245E-03   0.176986447E-03  -0.522538767E-05
   0.542137896E-04   0.460020645E-03   0.167426231E-03  -0.543186707E-05
   0.534998471E-04   0.401991361E-03   0.156361712E-03  -0.551297717E-05
   0.525204523E-04   0.348967267E-03   0.144267950E-03  -0.546460797E-05
   0.512276456E-04   0.300122018E-03   0.131245441E-03  -0.545315561E-05
   0.497869078E-04   0.256559404E-03   0.118109994E-03  -0.538701715E-05
   0.482732466E-04   0.217914610E-03   0.105189261E-03  -0.530774560E-05
   0.466433703E-04   0.183784883E-03   0.925171043E-04  -0.519120204E-05
   0.449803483E-04   0.152958790E-03   0.801522401E-04  -0.506812466E-05
   0.434047979E-04   0.127498439E-03   0.690218003E-04  -0.487787838E-05
   0.418472773E-04   0.105035921E-03   0.584489280E-04  -0.468755616E-05
   0.404136663E-04   0.866695482E-04   0.489034064E-04  -0.451822734E-05
   0.390531459E-04   0.710653621E-04   0.403715021E-04  -0.426002953E-05
   0.378650257E-04   0.585394082E-04   0.327645248E-04  -0.405031460E-05
   0.367557441E-04   0.483576005E-04   0.261071655E-04  -0.377276388E-05
   0.358624930E-04   0.406555919E-04   0.204909575E-04  -0.349863421E-05
   0.350370974E-04   0.343347128E-04   0.155476519E-04  -0.320457821E-05
   0.344032487E-04   0.299621461E-04   0.114461418E-04  -0.290188223E-05
   0.338302161E-04   0.267272535E-04   0.809611174E-05  -0.257946044E-05
   0.333893149E-04   0.246911677E-04   0.534985065E-05  -0.225118606E-05
   0.330607545E-04   0.232022649E-04   0.317503486E-05  -0.194423592E-05
   0.328414935E-04   0.226805369E-04   0.140752275E-05  -0.161464322E-05
   0.327171983E-04   0.225244166E-04   0.784342689E-07  -0.130164199E-05
   0.325791807E-04   0.226426000E-04  -0.893650281E-06  -0.100411887E-05
   0.325318797E-04   0.228979716E-04  -0.158853311E-05  -0.735867104E-06
   0.324893845E-04   0.233000956E-04  -0.208151187E-05  -0.478104596E-06
   0.325692599E-04   0.237587628E-04  -0.240880172E-05  -0.257815032E-06
   0.325032306E-04   0.240619920E-04  -0.249137315E-05  -0.675675480E-07
   0.326161862E-04   0.244673938E-04  -0.259510125E-05   0.104538159E-06
   0.326002773E-04   0.246341642E-04  -0.250543758E-05   0.234875543E-06
   0.325843030E-04   0.246214950E-04  -0.238002576E-05   0.331348303E-06
   0.326231093E-04   0.246210329E-04  -0.223417896E-05   0.404901272E-06
   0.324355824E-04   0.243324339E-04  -0.188813272E-05   0.430703807E-06
   0.323148561E-04   0.241853922E-04  -0.149294794E-05   0.435468678E-06
   0.320347062E-04   0.236173855E-04  -0.106612026E-05   0.393358903E-06
   0.317346094E-04   0.232494640E-04  -0.527039447E-06   0.339920973E-06
   0.312876473E-04   0.224952400E-04   0.204054693E-07   0.248584087E-06
   0.307083683E-04   0.218155383E-04   0.714080329E-06   0.131151651E-06
   0.300276024E-04   0.208648689E-04   0.138957614E-05  -0.751215623E-08
   0.293286284E-04   0.202623196E-04   0.218235414E-05  -0.155449598E-06
   0.284695197E-04   0.193800697E-04   0.294740039E-05  -0.310697260E-06
   0.274766771E-04   0.184657183E-04   0.375376476E-05  -0.480227243E-06
   0.264898463E-04   0.176824760E-04   0.453829307E-05  -0.644569582E-06
   0.254741735E-04   0.170097519E-04   0.526223130E-05  -0.796689960E-06
   0.244893199E-04   0.164890334E-04   0.586923943E-05  -0.925449740E-06
   0.235982952E-04   0.161384614E-04   0.630670002E-05  -0.102746628E-05
   0.228567878E-04   0.160477321E-04   0.660072510E-05  -0.109807991E-05
   0.224305659E-04   0.166854006E-04   0.656618249E-05  -0.112047769E-05
   0.223020070E-04   0.174975594E-04   0.622199923E-05  -0.108524478E-05
   0.227029050E-04   0.190098490E-04   0.540844121E-05  -0.978203047E-06
   0.237588974E-04   0.213504609E-04   0.406592335E-05  -0.811637108E-06
   0.254552688E-04   0.243382619E-04   0.229412353E-05  -0.572196143E-06
   0.283227437E-04   0.287805015E-04  -0.339802483E-06  -0.254382371E-06
   0.320068029E-04   0.341250889E-04  -0.341166879E-05   0.112529669E-06
   0.370902962E-04   0.407207481E-04  -0.730814781E-05   0.599639463E-06
   0.434074354E-04   0.487854013E-04  -0.117784357E-04   0.110346616E-05
   0.511402723E-04   0.582909670E-04  -0.168456354E-04   0.165881090E-05
   0.609413255E-04   0.700453020E-04  -0.228920853E-04   0.223502411E-05
   0.724553101E-04   0.832701626E-04  -0.293542362E-04   0.287439138E-05
   0.861387962E-04   0.988451211E-04  -0.365292435E-04   0.349445281E-05
   0.101630809E-03   0.116209296E-03  -0.438692368E-04   0.407893685E-05
   0.119626980E-03   0.136048184E-03  -0.516517757E-04   0.460040792E-05
   0.139739437E-03   0.157829651E-03  -0.593853219E-04   0.511077451E-05
   0.162225158E-03   0.182006290E-03  -0.670100198E-04   0.545955163E-05
   0.187216414E-03   0.208544327E-03  -0.743079581E-04   0.566415929E-05
   0.214641943E-03   0.237184649E-03  -0.810217316E-04   0.585464886E-05
   0.244381605E-03   0.267936412E-03  -0.868790812E-04   0.583907286E-05
   0.276166393E-03   0.300592976E-03  -0.913300391E-04   0.570460270E-05
   0.310559903E-03   0.335325691E-03  -0.946617874E-04   0.539558005E-05
