   0.173262253E+02   0.271337299E+02   0.000000000E+00   0.000000000E+00
   0.167740726E+02   0.262831726E+02   0.106714749E+01   0.871074758E-02
   0.152515068E+02   0.239367619E+02   0.193713546E+01   0.317078717E-01
   0.131046171E+02   0.206233196E+02   0.248896194E+01   0.613775030E-01
   0.107375212E+02   0.169619942E+02   0.270661211E+01   0.895918384E-01
   0.846836567E+01   0.134411755E+02   0.265076041E+01   0.110632576E+00
   0.649680567E+01   0.103706980E+02   0.241852975E+01   0.122553289E+00
   0.489208841E+01   0.785928965E+01   0.209901404E+01   0.125779033E+00
   0.364666939E+01   0.590024281E+01   0.175950921E+01   0.122605033E+00
   0.270903158E+01   0.441688919E+01   0.143949878E+01   0.115395918E+00
   0.202039528E+01   0.331988001E+01   0.116024649E+01   0.106052533E+00
   0.152103770E+01   0.251799011E+01   0.927178383E+00   0.957851931E-01
   0.116120625E+01   0.193570638E+01   0.738349438E+00   0.859011859E-01
   0.903569937E+00   0.151545560E+01   0.589304686E+00   0.770943984E-01
   0.718337417E+00   0.121030593E+01   0.472651571E+00   0.690764040E-01
   0.585107327E+00   0.988866568E+00   0.382737666E+00   0.623586550E-01
   0.488156199E+00   0.826083004E+00   0.313365459E+00   0.566321015E-01
   0.417114705E+00   0.705531716E+00   0.260139793E+00   0.517467409E-01
   0.364026874E+00   0.614562452E+00   0.218991578E+00   0.477812104E-01
   0.323762298E+00   0.544808030E+00   0.187057883E+00   0.444465093E-01
   0.292477489E+00   0.490000159E+00   0.161920756E+00   0.416645445E-01
   0.267646790E+00   0.446026087E+00   0.141938835E+00   0.390957892E-01
   0.247425288E+00   0.409811139E+00   0.125766367E+00   0.370691344E-01
   0.230525464E+00   0.379253805E+00   0.112430349E+00   0.352473073E-01
   0.216114596E+00   0.352866143E+00   0.101212963E+00   0.336925723E-01
   0.203494355E+00   0.329555780E+00   0.915513784E-01   0.321602300E-01
   0.192317694E+00   0.308720440E+00   0.831557363E-01   0.308057722E-01
