   0.308902614E-03   0.421143211E-01   0.652424914E-08   0.000000000E+00
   0.322038686E-03   0.414331332E-01   0.418266235E-02   0.255497416E-04
   0.358900201E-03   0.394448377E-01   0.796531513E-02   0.969077955E-04
   0.411365123E-03   0.363816805E-01   0.110279722E-01   0.198851907E-03
   0.469347171E-03   0.326145738E-01   0.131969051E-01   0.313671015E-03
   0.520808913E-03   0.284606218E-01   0.144053316E-01   0.420061871E-03
   0.558093656E-03   0.242399946E-01   0.147469705E-01   0.506877783E-03
   0.574702863E-03   0.201958362E-01   0.143576311E-01   0.565919094E-03
   0.566294475E-03   0.164620131E-01   0.133582540E-01   0.591219577E-03
   0.535272702E-03   0.131470012E-01   0.119623085E-01   0.585902075E-03
   0.486070756E-03   0.102812480E-01   0.103424340E-01   0.554770406E-03
   0.423363992E-03   0.786626898E-02   0.862823520E-02   0.502966286E-03
   0.354286225E-03   0.588388462E-02   0.695635984E-02   0.435447204E-03
   0.281947636E-03   0.426624436E-02   0.534999138E-02   0.357637240E-03
   0.215597422E-03   0.300651579E-02   0.396586535E-02   0.282670691E-03
   0.155785019E-03   0.203404389E-02   0.277623441E-02   0.210079292E-03
   0.106145926E-03   0.131661608E-02   0.182780495E-02   0.145409285E-03
   0.682153695E-04   0.813495601E-03   0.112835190E-02   0.931434770E-04
   0.413023990E-04   0.478320668E-03   0.649896450E-03   0.557264175E-04
   0.215292221E-04   0.255038700E-03   0.308732881E-03   0.265177478E-04
   0.100213038E-04   0.128447835E-03   0.122221987E-03   0.101566284E-04
   0.420238393E-05   0.646960907E-04   0.382326944E-04   0.277255049E-05
   0.139964823E-05   0.357685240E-04   0.610713323E-05   0.162455535E-06
   0.612397912E-06   0.279234391E-04   0.707383833E-05   0.914561269E-06
   0.818052001E-06   0.268641579E-04   0.197748741E-04   0.276008586E-05
   0.128561567E-05   0.294956080E-04   0.342979583E-04   0.479919163E-05
   0.162679726E-05   0.301966083E-04   0.432995002E-04   0.613985640E-05
   0.172551870E-05   0.284401249E-04   0.451213637E-04   0.654151108E-05
   0.157775662E-05   0.239479577E-04   0.405546671E-04   0.594420317E-05
   0.140622456E-05   0.200470731E-04   0.352515526E-04   0.517393528E-05
   0.901163389E-06   0.127799667E-04   0.230232963E-04   0.357655654E-05
   0.668291705E-06   0.918332262E-05   0.167371891E-04   0.261164882E-05
   0.405742242E-06   0.543852411E-05   0.100620009E-04   0.156817021E-05
   0.275006215E-06   0.368704923E-05   0.673734985E-05   0.109715893E-05
   0.961693374E-07   0.129795410E-05   0.242053898E-05   0.393149691E-06
   0.654547705E-07   0.871569682E-06   0.162747483E-05   0.265616876E-06
   0.182310451E-07   0.210139163E-06   0.349397936E-06   0.512701881E-07
   0.829747293E-08   0.556229054E-07  -0.206997690E-07   0.123616442E-07
   0.310017501E-08   0.124987078E-07  -0.112390648E-07   0.551905011E-08
   0.152092277E-07   0.114250639E-06   0.690777711E-07   0.620093985E-07
   0.761719221E-08   0.697440470E-07  -0.227933974E-07   0.480414215E-07
   0.265490279E-07   0.272922307E-06   0.345867051E-06   0.138870817E-06
   0.774310571E-08   0.158825316E-06   0.181472217E-06   0.939753946E-07
   0.316357323E-07   0.285657336E-06  -0.164681680E-06   0.198819535E-06
   0.232299779E-07   0.239313238E-06  -0.174861327E-06   0.175255991E-06
   0.242336071E-07   0.245677995E-06  -0.912098557E-07   0.170920345E-06
   0.256041766E-07   0.244808405E-06  -0.142145566E-06   0.172730097E-06
   0.985724036E-08   0.131072227E-06  -0.106903578E-06   0.101722662E-06
   0.363650905E-07   0.241673945E-06  -0.466575869E-06   0.178853284E-06
   0.266289533E-07   0.164773368E-06  -0.340572058E-06   0.120773819E-06
   0.557667157E-07   0.277661570E-06  -0.812377323E-06   0.197745294E-06
   0.100477742E-07   0.586696167E-07  -0.176932929E-06   0.441026557E-07
   0.780012055E-08   0.399900983E-07  -0.120206440E-07   0.195396304E-07
   0.545657164E-08   0.219459562E-07  -0.427638831E-07   0.528813970E-08
   0.318951301E-07   0.120122280E-06  -0.428707693E-06   0.535113216E-07
   0.109190402E-06   0.485411022E-06  -0.171700651E-05   0.308870938E-06
   0.337918635E-06   0.143265072E-05  -0.508769062E-05   0.794174014E-06
   0.603591388E-06   0.252424888E-05  -0.914630618E-05   0.146826699E-05
   0.115531873E-05   0.469332736E-05  -0.171844495E-04   0.268888994E-05
   0.157860711E-05   0.625871689E-05  -0.227913279E-04   0.340430142E-05
   0.241589964E-05   0.947913395E-05  -0.343196480E-04   0.517474746E-05
   0.319063838E-05   0.122484953E-04  -0.438909119E-04   0.646665831E-05
   0.454387737E-05   0.171469419E-04  -0.600090862E-04   0.840759913E-05
   0.502789226E-05   0.186623238E-04  -0.628107737E-04   0.879024174E-05
   0.541697045E-05   0.196557012E-04  -0.616237376E-04   0.835467563E-05
   0.510598329E-05   0.180352854E-04  -0.481940151E-04   0.630339764E-05
   0.433896230E-05   0.145069171E-04  -0.259376120E-04   0.357159274E-05
   0.462110938E-05   0.139204540E-04  -0.102199037E-04   0.151527706E-05
   0.672678334E-05   0.181658233E-04  -0.868412917E-05   0.135984294E-05
   0.134376423E-04   0.348402755E-04  -0.490542843E-04   0.588958073E-05
   0.284754406E-04   0.741631884E-04  -0.166027705E-03   0.183550674E-04
   0.576560014E-04   0.150980486E-03  -0.410568260E-03   0.429406609E-04
   0.104694394E-03   0.274564954E-03  -0.795055123E-03   0.787977697E-04
   0.180729287E-03   0.473196909E-03  -0.141309132E-02   0.133397611E-03
   0.288005744E-03   0.751938962E-03  -0.222945865E-02   0.199761562E-03
   0.435613969E-03   0.113696430E-02  -0.328551163E-02   0.276838313E-03
   0.628940936E-03   0.164315500E-02  -0.455770502E-02   0.361883285E-03
   0.871482887E-03   0.228671636E-02  -0.599485775E-02   0.448267441E-03
   0.116420118E-02   0.308154710E-02  -0.751611032E-02   0.523687573E-03
   0.151651597E-02   0.406003883E-02  -0.912401360E-02   0.593236240E-03
   0.191905641E-02   0.521731982E-02  -0.106209693E-01   0.639795093E-03
   0.237460178E-02   0.656933151E-02  -0.119605800E-01   0.661225466E-03
   0.288161729E-02   0.812282786E-02  -0.130327586E-01   0.655351556E-03
   0.342981238E-02   0.984960888E-02  -0.136970012E-01   0.620296749E-03
   0.400455948E-02   0.117040882E-01  -0.137944752E-01   0.551081146E-03
   0.459378166E-02   0.136268502E-01  -0.132860495E-01   0.452840468E-03
   0.516465353E-02   0.155058382E-01  -0.120266434E-01   0.335932476E-03
   0.568025513E-02   0.172069855E-01  -0.996557623E-02   0.212668441E-03
   0.609470066E-02   0.185789950E-01  -0.716088992E-02   0.103853476E-03
   0.636541471E-02   0.194691401E-01  -0.375197362E-02   0.273802143E-04
   0.645823404E-02   0.197738800E-01  -0.966643565E-08   0.000000000E+00
