   0.901789188E+00   0.221784186E+01   0.000000000E+00   0.000000000E+00
   0.885632396E+00   0.218094945E+01   0.115241393E+00   0.759286224E-03
   0.839446485E+00   0.207677364E+01   0.217447951E+00   0.286928238E-02
   0.770088792E+00   0.191793013E+01   0.296795964E+00   0.581615558E-02
   0.685857713E+00   0.172497952E+01   0.348494858E+00   0.905254297E-02
   0.595890343E+00   0.151731443E+01   0.373015076E+00   0.120290052E-01
   0.507803798E+00   0.131185937E+01   0.374672800E+00   0.143454801E-01
   0.426186740E+00   0.111914599E+01   0.359106630E+00   0.158182010E-01
   0.354343474E+00   0.947344482E+00   0.332945436E+00   0.165444594E-01
   0.293404192E+00   0.799219131E+00   0.301705122E+00   0.165849384E-01
   0.242718220E+00   0.674034238E+00   0.269034356E+00   0.162320174E-01
   0.200959519E+00   0.568829060E+00   0.237076938E+00   0.155448420E-01
   0.167487219E+00   0.482720971E+00   0.208156571E+00   0.146743814E-01
   0.140290946E+00   0.411102295E+00   0.182058766E+00   0.136297354E-01
   0.118472107E+00   0.352414995E+00   0.159407467E+00   0.126566626E-01
   0.100659572E+00   0.303430408E+00   0.139620945E+00   0.118081979E-01
   0.861243829E-01   0.262529641E+00   0.122515760E+00   0.110041248E-01
   0.742154494E-01   0.228324547E+00   0.107807122E+00   0.102554420E-01
   0.642770603E-01   0.199137285E+00   0.949586928E-01   0.944929104E-02
   0.559235848E-01   0.174196273E+00   0.837392285E-01   0.882526953E-02
   0.488310717E-01   0.152665198E+00   0.738543794E-01   0.815292820E-02
   0.427507348E-01   0.133905292E+00   0.651421770E-01   0.752894208E-02
   0.374950767E-01   0.117543526E+00   0.573440045E-01   0.692745717E-02
   0.329452641E-01   0.103206836E+00   0.504589118E-01   0.638078852E-02
   0.289592855E-01   0.905557647E-01   0.442617834E-01   0.585281942E-02
   0.254508480E-01   0.793571621E-01   0.386908166E-01   0.531766098E-02
   0.223892760E-01   0.695094019E-01   0.337786153E-01   0.482094474E-02
   0.196750946E-01   0.607303977E-01   0.293335896E-01   0.438689860E-02
   0.172822215E-01   0.530071966E-01   0.253934134E-01   0.393835176E-02
   0.151931942E-01   0.461942106E-01   0.219493415E-01   0.357680791E-02
   0.133168539E-01   0.401265435E-01   0.187780969E-01   0.318699237E-02
   0.116811646E-01   0.348185636E-01   0.160407946E-01   0.284159509E-02
   0.102423457E-01   0.301443897E-01   0.136281662E-01   0.255237380E-02
   0.898130238E-02   0.260435864E-01   0.115141496E-01   0.228167255E-02
   0.787719432E-02   0.224747751E-01   0.967436377E-02   0.201898441E-02
   0.690393010E-02   0.193343703E-01   0.803865306E-02   0.181701744E-02
   0.607719645E-02   0.166435223E-01   0.668201176E-02   0.163628126E-02
   0.535829132E-02   0.143156704E-01   0.549441110E-02   0.148430187E-02
   0.473281974E-02   0.123133939E-01   0.445988076E-02   0.133375812E-02
   0.421124091E-02   0.106244311E-01   0.360170845E-02   0.121912116E-02
   0.376881729E-02   0.918311626E-02   0.284309476E-02   0.111475924E-02
   0.341436244E-02   0.801037438E-02   0.224147923E-02   0.104462670E-02
   0.311353430E-02   0.703028869E-02   0.168122037E-02   0.968857261E-03
   0.288331578E-02   0.626141019E-02   0.122060650E-02   0.909093302E-03
   0.271443487E-02   0.566710159E-02   0.801241025E-03   0.862599234E-03
   0.260253111E-02   0.524335727E-02   0.411214452E-03   0.827143725E-03
   0.254044193E-02   0.497181434E-02   0.705642742E-04   0.791749510E-03
   0.253233989E-02   0.485056546E-02  -0.281159038E-03   0.763788063E-03
   0.257751346E-02   0.488060387E-02  -0.619530678E-03   0.752043445E-03
   0.267241499E-02   0.505529623E-02  -0.100970443E-02   0.732179615E-03
   0.282397470E-02   0.537442928E-02  -0.141978334E-02   0.726328988E-03
   0.302164396E-02   0.584035739E-02  -0.186027680E-02   0.721676915E-03
   0.327870506E-02   0.646167155E-02  -0.235790270E-02   0.733239343E-03
   0.359792565E-02   0.726683624E-02  -0.295283739E-02   0.737281051E-03
   0.397773087E-02   0.822999049E-02  -0.360458950E-02   0.774200249E-03
   0.441588741E-02   0.939844921E-02  -0.435025524E-02   0.783210970E-03
   0.492742890E-02   0.107737947E-01  -0.520160096E-02   0.829999160E-03
   0.551647507E-02   0.123838224E-01  -0.617679395E-02   0.871725788E-03
   0.617946032E-02   0.142494980E-01  -0.726951472E-02   0.928829657E-03
