   0.633212767E-04   0.377929467E-02   0.714694082E-09   0.000000000E+00
   0.633725722E-04   0.362444762E-02   0.533005106E-03   0.281141615E-05
   0.632901356E-04   0.321606873E-02   0.941713632E-03   0.994712627E-05
   0.626358960E-04   0.266744778E-02   0.116609014E-02   0.183918146E-04
   0.610241914E-04   0.210092985E-02   0.122043607E-02   0.255848136E-04
   0.581760833E-04   0.159502716E-02   0.115610147E-02   0.300733009E-04
   0.539132088E-04   0.118028431E-02   0.102425239E-02   0.317701342E-04
   0.483603835E-04   0.857679057E-03   0.864154834E-03   0.311143522E-04
   0.416661460E-04   0.612448202E-03   0.697798561E-03   0.285077949E-04
   0.345493681E-04   0.430246029E-03   0.543341390E-03   0.248500601E-04
   0.271959561E-04   0.294851838E-03   0.403905346E-03   0.203756608E-04
   0.204160151E-04   0.196633904E-03   0.287835574E-03   0.158673156E-04
   0.144327632E-04   0.125656297E-03   0.193822401E-03   0.115698194E-04
   0.956963959E-05   0.761646079E-04   0.122528538E-03   0.787505633E-05
   0.589442925E-05   0.430953660E-04   0.717309522E-04   0.492120944E-05
   0.328705482E-05   0.220218790E-04   0.375860327E-04   0.273548881E-05
   0.162487117E-05   0.979185734E-05   0.169996565E-04   0.130588069E-05
   0.683993505E-06   0.357532531E-05   0.613705242E-05   0.490092589E-06
   0.233814447E-06   0.101736873E-05   0.150034771E-05   0.120454246E-06
   0.541456089E-07   0.299329088E-06   0.729573912E-07   0.348261064E-08
   0.185713649E-07   0.381599762E-06   0.158232595E-06   0.146673447E-07
   0.335370096E-07   0.661742718E-06   0.654931966E-06   0.685896779E-07
   0.501704704E-07   0.769382098E-06   0.941781991E-06   0.101633717E-06
   0.517333660E-07   0.689214914E-06   0.921712342E-06   0.102390729E-06
   0.496469887E-07   0.601365684E-06   0.846938690E-06   0.958915649E-07
   0.376862914E-07   0.438318438E-06   0.633981017E-06   0.753630687E-07
   0.239026008E-07   0.271620820E-06   0.402740142E-06   0.500773290E-07
   0.118691013E-07   0.133007575E-06   0.195921587E-06   0.252623344E-07
   0.580084913E-08   0.644251941E-07   0.983800206E-07   0.130446765E-07
   0.216198259E-08   0.240365345E-07   0.369568873E-07   0.499842345E-08
   0.582378701E-09   0.734432382E-08   0.106375788E-07   0.179014858E-08
   0.103846799E-09   0.755382701E-09   0.397278710E-09   0.301625364E-09
   0.216171289E-09   0.151020685E-08   0.290490898E-08   0.280218820E-09
   0.338172268E-09   0.191411220E-08   0.232889241E-08   0.308874010E-09
   0.970029834E-09   0.763729524E-08   0.124574244E-07   0.144118728E-08
   0.662586153E-09   0.409023304E-08   0.643399689E-08   0.568842307E-09
   0.629209906E-09   0.469265071E-08   0.802770117E-08   0.822132307E-09
   0.750734974E-09   0.524103516E-08   0.778261722E-08   0.954195944E-09
   0.547797585E-09   0.238229791E-08   0.133888867E-08   0.441758408E-09
   0.448078963E-09   0.245941822E-08   0.302126502E-08   0.403008488E-09
