   0.551141857E-03   0.131670777E-01  -0.238672363E-11   0.000000000E+00
   0.530038902E-03   0.125676608E-01   0.145668618E-02   0.810735401E-05
   0.473914493E-03   0.109840771E-01   0.251701707E-02   0.280925324E-04
   0.401529716E-03   0.893380214E-02   0.302318414E-02   0.505807293E-04
   0.329465460E-03   0.689706719E-02   0.306209270E-02   0.685177001E-04
   0.267595839E-03   0.515471399E-02   0.282467972E-02   0.789066471E-04
   0.218052286E-03   0.378939835E-02   0.247248379E-02   0.832466249E-04
   0.179139170E-03   0.277159363E-02   0.210108259E-02   0.826871910E-04
   0.147822167E-03   0.202698587E-02   0.175066758E-02   0.785696320E-04
   0.121684228E-03   0.148415635E-02   0.143465807E-02   0.727259903E-04
   0.990656481E-04   0.108590594E-02   0.115464325E-02   0.648504720E-04
   0.793106228E-04   0.791727914E-03   0.911336159E-03   0.562601817E-04
   0.617871192E-04   0.570671691E-03   0.699914468E-03   0.469785446E-04
   0.468145008E-04   0.405459374E-03   0.523180643E-03   0.378304794E-04
   0.340758743E-04   0.280186476E-03   0.375974108E-03   0.291210908E-04
   0.239842921E-04   0.188680468E-03   0.261386711E-03   0.215916352E-04
   0.160811833E-04   0.122088939E-03   0.173189590E-03   0.151051399E-04
   0.102476142E-04   0.752639025E-04   0.108947563E-03   0.100491843E-04
   0.612211534E-05   0.435209222E-04   0.640833314E-04   0.620809396E-05
   0.332777654E-05   0.228446097E-04   0.341089399E-04   0.345547437E-05
   0.162484139E-05   0.106503267E-04   0.161278404E-04   0.170108501E-05
   0.704558261E-06   0.431030867E-05   0.665598554E-05   0.733768331E-06
   0.229268096E-06   0.123257723E-05   0.194225868E-05   0.226061672E-06
   0.595663217E-07   0.303358490E-06   0.426472837E-06   0.576702242E-07
   0.275617271E-07   0.260762846E-06   0.283352733E-06   0.370508708E-07
   0.467745132E-07   0.523387428E-06   0.616226146E-06   0.812700591E-07
   0.735484065E-07   0.765367474E-06   0.960838975E-06   0.129192117E-06
   0.838130561E-07   0.829817850E-06   0.106953280E-05   0.147093886E-06
   0.732531973E-07   0.702836076E-06   0.926584278E-06   0.133313904E-06
   0.593290466E-07   0.556272084E-06   0.727866734E-06   0.103914232E-06
   0.454374565E-07   0.415643967E-06   0.558737611E-06   0.817271157E-07
   0.345706859E-07   0.314732318E-06   0.429284540E-06   0.665807960E-07
   0.201501482E-07   0.187037671E-06   0.251704591E-06   0.404586338E-07
   0.109846496E-07   0.100310260E-06   0.131986539E-06   0.209067021E-07
   0.541809131E-08   0.513912362E-07   0.644264659E-07   0.112904166E-07
   0.115992216E-08   0.111717702E-07   0.139764147E-07   0.253955879E-08
   0.218102453E-09   0.127338073E-08   0.110112830E-08   0.258058325E-09
   0.191772959E-09   0.786752552E-09   0.128837696E-08   0.994580668E-10
   0.298165520E-09   0.258035793E-08   0.223329288E-08   0.680032253E-09
   0.411881196E-09   0.427844782E-08   0.511031217E-08   0.115880938E-08
   0.119422106E-08   0.872371775E-08   0.111837251E-07   0.257160160E-08
   0.858120686E-09   0.747298845E-08   0.987525883E-08   0.214283791E-08
   0.143397816E-08   0.122414958E-07   0.151110626E-07   0.382813869E-08
