   0.562918723E+00   0.230567169E+01   0.000000000E+00   0.000000000E+00
   0.534349978E+00   0.219067287E+01   0.131540999E+00   0.892769545E-03
   0.459593385E+00   0.188985741E+01   0.224844322E+00   0.304472726E-02
   0.363546222E+00   0.150257063E+01   0.263906151E+00   0.533962110E-02
   0.269881546E+00   0.112374842E+01   0.257114321E+00   0.689307367E-02
   0.191921800E+00   0.807243407E+00   0.223752409E+00   0.745415548E-02
   0.133415967E+00   0.568360448E+00   0.181601852E+00   0.719596818E-02
   0.921763256E-01   0.398804218E+00   0.141474113E+00   0.647040177E-02
   0.642061755E-01   0.282882750E+00   0.108128451E+00   0.560121285E-02
   0.455341823E-01   0.204694539E+00   0.823124349E-01   0.476077758E-02
   0.331332162E-01   0.152090043E+00   0.631836951E-01   0.402582902E-02
   0.248279944E-01   0.116358288E+00   0.493248142E-01   0.346118421E-02
   0.191450454E-01   0.914549455E-01   0.392778777E-01   0.300391950E-02
   0.151632819E-01   0.736561641E-01   0.319590680E-01   0.264439220E-02
   0.122616636E-01   0.604191944E-01   0.264701974E-01   0.236201379E-02
   0.100800106E-01   0.502591804E-01   0.222579911E-01   0.214900193E-02
   0.838158745E-02   0.421879180E-01   0.189107917E-01   0.194876513E-02
   0.701539638E-02   0.355854146E-01   0.161536429E-01   0.177703600E-02
   0.589397736E-02   0.300818458E-01   0.138348676E-01   0.160643517E-02
   0.495826593E-02   0.254342780E-01   0.118509894E-01   0.143606111E-02
   0.416678935E-02   0.214559436E-01   0.101225544E-01   0.128826499E-02
   0.349268457E-02   0.180405509E-01   0.860775076E-02   0.113762519E-02
   0.291659357E-02   0.151003329E-01   0.727603259E-02   0.999607844E-03
   0.242433650E-02   0.125770448E-01   0.610900251E-02   0.863962865E-03
   0.200597919E-02   0.104152896E-01   0.509247277E-02   0.743766373E-03
   0.165024493E-02   0.857532863E-02   0.421018433E-02   0.626163208E-03
   0.134770561E-02   0.700605055E-02   0.344123272E-02   0.518049696E-03
   0.109629962E-02   0.568916043E-02   0.279342849E-02   0.428540225E-03
   0.884028792E-03   0.458434923E-02   0.223832205E-02   0.344196073E-03
   0.707309693E-03   0.366092590E-02   0.176854851E-02   0.271544995E-03
   0.563623384E-03   0.290459068E-02   0.138502801E-02   0.211451174E-03
   0.447462837E-03   0.228734361E-02   0.107390771E-02   0.163228455E-03
   0.349690235E-03   0.177593587E-02   0.807325356E-03   0.118659351E-03
   0.274191756E-03   0.137452036E-02   0.605281617E-03   0.857163977E-04
   0.214789281E-03   0.105601153E-02   0.448320614E-03   0.612384902E-04
   0.166725353E-03   0.801489863E-03   0.320959865E-03   0.406115760E-04
   0.130109562E-03   0.605082838E-03   0.226630276E-03   0.260870838E-04
   0.101291582E-03   0.449016778E-03   0.153067143E-03   0.157101986E-04
   0.798221299E-04   0.333758595E-03   0.100832272E-03   0.840287612E-05
   0.644125248E-04   0.248335826E-03   0.666568958E-04   0.458093746E-05
   0.519923233E-04   0.180822579E-03   0.380946476E-04   0.151332597E-05
   0.434829817E-04   0.132889647E-03   0.206335008E-04   0.218811820E-06
   0.380686251E-04   0.997838215E-04   0.115547782E-04   0.194263130E-07
   0.346358102E-04   0.761034025E-04   0.561783963E-05  -0.216363389E-07
   0.328889764E-04   0.605527093E-04   0.198707539E-05   0.901471182E-07
   0.330555013E-04   0.519282839E-04   0.517375838E-06   0.152759128E-06
   0.351396702E-04   0.486922181E-04  -0.117732566E-05   0.718258164E-08
   0.388697081E-04   0.508115845E-04  -0.415762042E-05  -0.187914949E-06
   0.453264074E-04   0.578115942E-04  -0.926888333E-05  -0.528260443E-06
   0.547895324E-04   0.723660341E-04  -0.187791411E-04  -0.513950056E-06
   0.682038590E-04   0.932686162E-04  -0.332701384E-04  -0.154817741E-06
   0.872044402E-04   0.123344973E-03  -0.561300185E-04   0.124879944E-05
   0.111483540E-03   0.163609395E-03  -0.856103870E-04   0.344390196E-05
   0.144525417E-03   0.220377537E-03  -0.129303822E-03   0.753295126E-05
   0.188934631E-03   0.295776874E-03  -0.190673003E-03   0.145190270E-04
   0.245028059E-03   0.392535585E-03  -0.268402277E-03   0.235711486E-04
   0.318923470E-03   0.518961926E-03  -0.373960385E-03   0.375609416E-04
   0.409880537E-03   0.675250776E-03  -0.501829258E-03   0.553008322E-04
   0.524758128E-03   0.876413542E-03  -0.666277716E-03   0.765071236E-04
   0.663657032E-03   0.111976161E-02  -0.860891421E-03   0.104093859E-03
   0.840290857E-03   0.143047399E-02  -0.111274212E-02   0.136967123E-03
   0.105178228E-02   0.180258544E-02  -0.140713039E-02   0.178739094E-03
   0.130419317E-02   0.225083204E-02  -0.175206806E-02   0.225267824E-03
   0.160223409E-02   0.278836465E-02  -0.215270952E-02   0.275210303E-03
   0.195403770E-02   0.342416228E-02  -0.261331070E-02   0.333635602E-03
   0.236811489E-02   0.418148749E-02  -0.314674806E-02   0.396390300E-03
   0.284786988E-02   0.506308489E-02  -0.374511885E-02   0.472697837E-03
   0.340408296E-02   0.610941928E-02  -0.443061488E-02   0.542505877E-03
   0.404379331E-02   0.731976330E-02  -0.519341882E-02   0.626846740E-03
   0.476840883E-02   0.872151926E-02  -0.603135396E-02   0.707922271E-03
   0.560399890E-02   0.103535820E-01  -0.697602192E-02   0.793696905E-03
   0.656135706E-02   0.122595876E-01  -0.803651102E-02   0.881622022E-03
   0.765316701E-02   0.144671276E-01  -0.921093766E-02   0.985312276E-03
   0.892895833E-02   0.170897115E-01  -0.105705000E-01   0.109218818E-02
   0.104361065E-01   0.202281885E-01  -0.121602062E-01   0.120312127E-02
   0.122619281E-01   0.240711160E-01  -0.140830362E-01   0.133654231E-02
   0.145420739E-01   0.289104823E-01  -0.164886639E-01   0.149109715E-02
