   0.435257111E+02   0.848387451E+02   0.000000000E+00   0.000000000E+00
   0.407098732E+02   0.793873367E+02   0.292929220E+01   0.242587887E-01
   0.336294861E+02   0.656698456E+02   0.484026861E+01   0.806717798E-01
   0.251341705E+02   0.491919250E+02   0.542705250E+01   0.137277693E+00
   0.175015125E+02   0.343613510E+02   0.503854179E+01   0.172910780E+00
   0.116542501E+02   0.229702492E+02   0.419171572E+01   0.183944851E+00
   0.757693911E+01   0.150024929E+02   0.326513553E+01   0.177109495E+00
   0.488031626E+01   0.971212769E+01   0.244483566E+01   0.160452068E+00
   0.314819860E+01   0.629882336E+01   0.178985500E+01   0.140374362E+00
   0.204925323E+01   0.412234068E+01   0.129438806E+01   0.120589018E+00
   0.135779738E+01   0.274425554E+01   0.932967186E+00   0.102613397E+00
   0.921453953E+00   0.186902404E+01   0.673572659E+00   0.873214751E-01
   0.645204246E+00   0.131106293E+01   0.489541650E+00   0.747512579E-01
   0.470027149E+00   0.954340518E+00   0.360421151E+00   0.644642189E-01
   0.357737929E+00   0.723903954E+00   0.269870758E+00   0.563334152E-01
   0.285129577E+00   0.573530376E+00   0.206514299E+00   0.497619510E-01
   0.237361759E+00   0.473712593E+00   0.161959589E+00   0.445760973E-01
   0.205397218E+00   0.406262010E+00   0.130611435E+00   0.403860994E-01
   0.183398291E+00   0.359343529E+00   0.108342379E+00   0.369713344E-01
   0.167654499E+00   0.325412393E+00   0.922906548E-01   0.341665782E-01
   0.155868977E+00   0.299763203E+00   0.804842338E-01   0.316681936E-01
   0.146571025E+00   0.279272556E+00   0.715556815E-01   0.296830125E-01
   0.138837457E+00   0.262108594E+00   0.645850524E-01   0.278557744E-01
   0.132146448E+00   0.247074768E+00   0.589383245E-01   0.262546837E-01
   0.126097605E+00   0.233360887E+00   0.541653298E-01   0.247797966E-01
   0.120476700E+00   0.220487520E+00   0.499638058E-01   0.234523583E-01
   0.115203381E+00   0.208312899E+00   0.461859778E-01   0.222163498E-01
   0.110215202E+00   0.196733728E+00   0.427501872E-01   0.210402496E-01
   0.105432436E+00   0.185508385E+00   0.394814946E-01   0.199579056E-01
   0.100828119E+00   0.174661905E+00   0.363641120E-01   0.189134609E-01
   0.964583084E-01   0.164321527E+00   0.334329978E-01   0.179210417E-01
   0.922878161E-01   0.154390857E+00   0.306097139E-01   0.170147344E-01
   0.883363709E-01   0.144993231E+00   0.279621985E-01   0.161442328E-01
   0.846562013E-01   0.136126757E+00   0.254605878E-01   0.153566543E-01
   0.811174959E-01   0.127611384E+00   0.229960307E-01   0.146147693E-01
   0.778277293E-01   0.119692795E+00   0.206930991E-01   0.139334695E-01
   0.747485682E-01   0.112285197E+00   0.184932929E-01   0.133156525E-01
   0.719291642E-01   0.105468273E+00   0.164331701E-01   0.127671063E-01
   0.692792013E-01   0.991414115E-01   0.144694131E-01   0.122528048E-01
   0.668542534E-01   0.933439583E-01   0.125828590E-01   0.118190963E-01
   0.646262914E-01   0.880879387E-01   0.108219972E-01   0.114139961E-01
   0.626352802E-01   0.834111273E-01   0.914424844E-02   0.111040585E-01
   0.607899241E-01   0.791968629E-01   0.755795604E-02   0.108116474E-01
   0.592235625E-01   0.755996853E-01   0.605069287E-02   0.106158480E-01
   0.577968583E-01   0.724478513E-01   0.459276792E-02   0.104541266E-01
   0.565384254E-01   0.697681159E-01   0.315151550E-02   0.103438785E-01
   0.554381721E-01   0.675663054E-01   0.177265832E-02   0.102794124E-01
   0.545890592E-01   0.659524947E-01   0.458824972E-03   0.102967834E-01
   0.538600571E-01   0.647516698E-01  -0.817297725E-03   0.103509631E-01
   0.532984845E-01   0.640146881E-01  -0.210816506E-02   0.104586165E-01
   0.528695211E-01   0.636851788E-01  -0.338113611E-02   0.105937906E-01
   0.526470169E-01   0.638829991E-01  -0.464523537E-02   0.108203124E-01
   0.525133759E-01   0.644251704E-01  -0.591489905E-02   0.110619981E-01
   0.525343828E-01   0.654103905E-01  -0.721036084E-02   0.113602933E-01
   0.526835620E-01   0.667783618E-01  -0.847997610E-02   0.117136994E-01
   0.530125871E-01   0.686173514E-01  -0.980287325E-02   0.121370768E-01
   0.533627830E-01   0.707099959E-01  -0.111477636E-01   0.125522716E-01
   0.538822524E-01   0.732595399E-01  -0.125431130E-01   0.130466307E-01
   0.544644967E-01   0.760390162E-01  -0.138971517E-01   0.135648409E-01
   0.551980324E-01   0.792659223E-01  -0.153414989E-01   0.141500486E-01
   0.559978075E-01   0.827481449E-01  -0.167726893E-01   0.147957159E-01
   0.568433367E-01   0.864703655E-01  -0.182188880E-01   0.154675078E-01
   0.577909760E-01   0.905553028E-01  -0.197459590E-01   0.161984377E-01
   0.588166602E-01   0.949081331E-01  -0.213097483E-01   0.169915259E-01
   0.598837882E-01   0.995288938E-01  -0.229486488E-01   0.178071875E-01
   0.609862171E-01   0.104404598E+00  -0.246470980E-01   0.186918173E-01
   0.621757396E-01   0.109693468E+00  -0.265090931E-01   0.196218956E-01
   0.634544119E-01   0.115429588E+00  -0.285698697E-01   0.206361674E-01
   0.649331212E-01   0.121917181E+00  -0.309791937E-01   0.217990223E-01
   0.666253045E-01   0.129425108E+00  -0.338933133E-01   0.229723100E-01
   0.687508211E-01   0.138584808E+00  -0.375693701E-01   0.243613012E-01
   0.715236515E-01   0.150235459E+00  -0.423852503E-01   0.258958507E-01
   0.753244907E-01   0.165880308E+00  -0.488797687E-01   0.276129320E-01
   0.807786658E-01   0.187756509E+00  -0.578524917E-01   0.295596141E-01
   0.887615979E-01   0.219324678E+00  -0.703589022E-01   0.320218801E-01
   0.100781843E+00   0.266199768E+00  -0.880587772E-01   0.346477181E-01
   0.118967392E+00   0.337069124E+00  -0.113156281E+00   0.379583612E-01
   0.146797776E+00   0.445568949E+00  -0.148782939E+00   0.418114513E-01
