   0.540738460E-02   0.901785612E+00   0.000000000E+00   0.000000000E+00
   0.533700781E-02   0.885539651E+00   0.540607274E-01   0.466505066E-03
   0.513402745E-02   0.838461936E+00   0.102683604E+00   0.174325437E-02
   0.481675845E-02   0.766126990E+00   0.141554549E+00   0.348938815E-02
   0.441144966E-02   0.676302314E+00   0.168066457E+00   0.531033333E-02
   0.394658558E-02   0.577705026E+00   0.181614324E+00   0.682663405E-02
   0.344499829E-02   0.477625340E+00   0.182316080E+00   0.780441472E-02
   0.293503446E-02   0.383128405E+00   0.173432067E+00   0.817373674E-02
   0.243730424E-02   0.298374891E+00   0.157407820E+00   0.800675433E-02
   0.196163938E-02   0.225232065E+00   0.135428384E+00   0.732912589E-02
   0.152526458E-02   0.164745137E+00   0.110655747E+00   0.631904788E-02
   0.114184024E-02   0.116593771E+00   0.857528523E-01   0.514410529E-02
   0.815029198E-03   0.795159638E-01   0.620429032E-01   0.389590510E-02
   0.554001774E-03   0.522021465E-01   0.419217981E-01   0.274312450E-02
   0.354735705E-03   0.328116119E-01   0.258120596E-01   0.173786050E-02
   0.213331281E-03   0.197441000E-01   0.142893102E-01   0.985868857E-03
   0.119748329E-03   0.113781998E-01   0.683582900E-02   0.471159583E-03
   0.623797678E-04   0.631642994E-02   0.257370225E-02   0.164937766E-03
   0.310644755E-04   0.348063791E-02   0.685433100E-03   0.352409843E-04
   0.163413788E-04   0.203542481E-02   0.270705117E-03   0.219080921E-04
   0.114497125E-04   0.139037054E-02   0.675977790E-03   0.781501876E-04
   0.104049868E-04   0.108894589E-02   0.119023898E-02   0.139589625E-03
   0.955050655E-05   0.874250080E-03   0.142647000E-02   0.172668850E-03
   0.978919161E-05   0.797710440E-03   0.167561846E-02   0.205488046E-03
   0.706203355E-05   0.551467703E-03   0.126926880E-02   0.161175150E-03
   0.603116996E-05   0.446347083E-03   0.112014753E-02   0.143231533E-03
   0.416837065E-05   0.307134644E-03   0.806819415E-03   0.108311207E-03
   0.258226987E-05   0.188764272E-03   0.509505277E-03   0.699896918E-04
   0.133840865E-05   0.101829297E-03   0.277406391E-03   0.412196678E-04
   0.743452290E-06   0.541730915E-04   0.147629529E-03   0.213126295E-04
   0.281304892E-06   0.214861084E-04   0.576643106E-04   0.890407227E-05
   0.362152193E-07   0.334557149E-05   0.751210291E-05   0.154503016E-05
   0.382925691E-07   0.333183721E-05   0.863172500E-05   0.153857388E-05
   0.677691361E-07   0.399043529E-05   0.981658013E-05   0.170857754E-05
   0.865533423E-07   0.448072069E-05   0.970894325E-05   0.172775992E-05
   0.730146112E-07   0.416122384E-05   0.118094713E-04   0.164677670E-05
   0.960518562E-07   0.478719949E-05   0.119557890E-04   0.171417639E-05
   0.115833451E-06   0.606737194E-05   0.175583646E-04   0.223318511E-05
   0.125480270E-06   0.832687874E-05   0.262794692E-04   0.375968375E-05
   0.676807943E-07   0.308389940E-05   0.659988518E-05   0.106399318E-05
   0.757559988E-07   0.505243361E-05   0.158905787E-04   0.230441947E-05
   0.611136954E-07   0.370663952E-05   0.118891930E-04   0.157377895E-05
   0.291124245E-07   0.154605823E-05   0.399814644E-05   0.611425151E-06
   0.531108446E-08   0.384215156E-06   0.801592819E-06   0.218613422E-06
   0.143230838E-08   0.993695863E-07   0.603914927E-07   0.635167439E-07
   0.137709595E-07   0.101743228E-05   0.205790661E-05   0.539454561E-06
   0.118433077E-07   0.702790487E-06  -0.111252484E-05   0.505275864E-06
   0.461942529E-08   0.218444555E-06  -0.787245767E-06   0.150837138E-06
   0.293817930E-07   0.102760396E-05  -0.487413308E-05   0.657736223E-06
   0.482236509E-07   0.173876265E-05  -0.361600473E-05   0.798679366E-06
   0.764053922E-07   0.276388141E-05  -0.114742952E-04   0.164110531E-05
   0.932093016E-07   0.306865127E-05  -0.148045247E-04   0.184262171E-05
   0.208475115E-06   0.753595214E-05  -0.338304417E-04   0.469433326E-05
   0.700119216E-07   0.211718884E-05  -0.967701271E-05   0.109077155E-05
   0.136754792E-06   0.486349154E-05  -0.217544366E-04   0.297116935E-05
   0.204562099E-06   0.709205642E-05  -0.325044603E-04   0.432696334E-05
