   0.103992363E-02   0.202733558E-01   0.000000000E+00   0.000000000E+00
   0.994907110E-03   0.193208400E-01   0.208236882E-02   0.117447898E-04
   0.876345206E-03   0.168238673E-01   0.357492757E-02   0.403715421E-04
   0.724383339E-03   0.136068808E-01   0.424846122E-02   0.720712851E-04
   0.575510669E-03   0.104273101E-01   0.424369890E-02   0.955613359E-04
   0.450437190E-03   0.774177024E-02   0.385727012E-02   0.109230685E-03
   0.353880896E-03   0.566330506E-02   0.333246822E-02   0.113862268E-03
   0.281662913E-03   0.412774645E-02   0.280490355E-02   0.112141730E-03
   0.227024211E-03   0.301630842E-02   0.232673064E-02   0.106821928E-03
   0.184129371E-03   0.221213046E-02   0.190794200E-02   0.986265732E-04
   0.149186482E-03   0.162623392E-02   0.154618465E-02   0.886285925E-04
   0.120022873E-03   0.119574217E-02   0.123676157E-02   0.782575298E-04
   0.945178836E-04   0.871880213E-03   0.966075342E-03   0.665456464E-04
   0.731915643E-04   0.631059811E-03   0.741240103E-03   0.551897065E-04
   0.549481883E-04   0.448255101E-03   0.551437144E-03   0.439618998E-04
   0.401289617E-04   0.312383141E-03   0.399107957E-03   0.338280297E-04
   0.281731081E-04   0.211012142E-03   0.277705432E-03   0.249380300E-04
   0.189986731E-04   0.137526076E-03   0.185426557E-03   0.175653058E-04
   0.121729081E-04   0.853708989E-04   0.117435709E-03   0.117131840E-04
   0.730214379E-05   0.497039291E-04   0.694329647E-04   0.725080372E-05
   0.407971220E-05   0.268051990E-04   0.379977901E-04   0.413627276E-05
   0.206028176E-05   0.129539885E-04   0.185989065E-04   0.210715507E-05
   0.946797229E-06   0.562101513E-05   0.816683405E-05   0.965564368E-06
   0.352831393E-06   0.190537355E-05   0.277751110E-05   0.345775106E-06
   0.976088614E-07   0.488866647E-06   0.630055013E-06   0.876740245E-07
   0.365409214E-07   0.286501006E-06   0.279107326E-06   0.388949886E-07
   0.439964154E-07   0.494526603E-06   0.521521997E-06   0.734422940E-07
   0.736838857E-07   0.774267335E-06   0.901737565E-06   0.127563084E-06
   0.903007020E-07   0.892149899E-06   0.108817721E-05   0.160056359E-06
   0.969666942E-07   0.895402025E-06   0.111893848E-05   0.156799501E-06
   0.809217724E-07   0.735630522E-06   0.930225497E-06   0.136500432E-06
   0.643138023E-07   0.562135028E-06   0.729167141E-06   0.107040989E-06
   0.465057255E-07   0.400153453E-06   0.527482371E-06   0.806877694E-07
   0.348529632E-07   0.300965951E-06   0.386604484E-06   0.588664868E-07
   0.211420268E-07   0.182279521E-06   0.236019730E-06   0.369362461E-07
   0.104082067E-07   0.810841883E-07   0.105020980E-06   0.142666314E-07
   0.506812503E-08   0.394819217E-07   0.530739612E-07   0.730599581E-08
   0.310960457E-08   0.225091696E-07   0.254843471E-07   0.388363386E-08
   0.535968381E-09   0.245946929E-08   0.395432531E-08   0.137099915E-09
   0.193203675E-09   0.154295673E-09  -0.390705329E-09  -0.583549598E-10
   0.910002185E-09   0.334440586E-08   0.194214356E-08   0.121340316E-08
   0.261501021E-08   0.719190085E-08  -0.234999598E-08   0.349634899E-08
   0.178988513E-08   0.850428705E-08   0.248578957E-08   0.403909972E-08
   0.175180215E-08   0.115917844E-07   0.760629693E-08   0.496559238E-08
   0.755768248E-08   0.148438524E-07  -0.379235168E-07   0.100129514E-07
   0.364072861E-08   0.100237196E-07  -0.121325625E-07   0.627960040E-08
   0.368232422E-08   0.896989949E-08  -0.203274944E-07   0.629969499E-08
   0.256284549E-08   0.903351971E-08  -0.612991480E-08   0.542251843E-08
   0.695326241E-08   0.127652786E-07  -0.235809843E-07   0.752728191E-08
   0.162681724E-08   0.498941644E-08  -0.416196322E-08   0.298984371E-08
   0.153732771E-08   0.347675733E-08  -0.282853518E-08   0.176081527E-08
   0.751903484E-09   0.738870354E-09  -0.126279542E-08  -0.229910847E-10
   0.190441307E-08   0.333591288E-08  -0.551196644E-08   0.550978152E-09
   0.105165725E-07   0.138983403E-07  -0.475717918E-07   0.609413942E-08
   0.206371134E-07   0.305024486E-07  -0.946305008E-07   0.129481448E-07
   0.421054303E-07   0.581164983E-07  -0.198903962E-06   0.303430170E-07
   0.933250703E-07   0.126595168E-06  -0.435005092E-06   0.667753142E-07
   0.158435611E-06   0.215910646E-06  -0.735139452E-06   0.111641171E-06
   0.263967110E-06   0.354085898E-06  -0.120487300E-05   0.178325379E-06
   0.326058199E-06   0.432975497E-06  -0.146574439E-05   0.215622649E-06
   0.415313139E-06   0.544821319E-06  -0.183251530E-05   0.266538876E-06
   0.482027588E-06   0.624221457E-06  -0.207790708E-05   0.298622524E-06
   0.516195541E-06   0.660442822E-06  -0.215480759E-05   0.296709260E-06
   0.391809380E-06   0.494014841E-06  -0.156023771E-05   0.216800217E-06
   0.264170353E-06   0.324457517E-06  -0.952692119E-06   0.133272621E-06
   0.163104815E-06   0.181931199E-06  -0.490250500E-06   0.692957229E-07
   0.362345787E-06   0.383568363E-06  -0.134077311E-05   0.181779797E-06
   0.129480395E-05   0.138243126E-05  -0.511071494E-05   0.634487606E-06
   0.344117029E-05   0.362842707E-05  -0.133707008E-04   0.157527882E-05
   0.822015318E-05   0.864909180E-05  -0.313715391E-04   0.353138557E-05
   0.169621017E-04   0.175737096E-04  -0.628915295E-04   0.679347704E-05
   0.311312833E-04   0.318061357E-04  -0.111804919E-03   0.115063376E-04
   0.523585913E-04   0.527057746E-04  -0.181385287E-03   0.177901493E-04
   0.830907738E-04   0.825181050E-04  -0.276602135E-03   0.256715430E-04
   0.125849459E-03   0.123267004E-03  -0.400583405E-03   0.352356328E-04
   0.182643533E-03   0.177080801E-03  -0.552807003E-03   0.456924208E-04
   0.258066750E-03   0.248307682E-03  -0.738453527E-03   0.572932040E-04
   0.355309952E-03   0.340702245E-03  -0.953993702E-03   0.689298176E-04
   0.479150127E-03   0.459637813E-03  -0.119611376E-02   0.802259092E-04
   0.639840378E-03   0.616657955E-03  -0.147168513E-02   0.908865040E-04
   0.848522235E-03   0.824556046E-03  -0.177867943E-02   0.100208439E-03
   0.112325291E-02   0.110313483E-02  -0.211925828E-02   0.108678447E-03
   0.149258599E-02   0.148302817E-02  -0.250324002E-02   0.115150324E-03
   0.199693418E-02   0.200617267E-02  -0.293704425E-02   0.119275624E-03
   0.268621719E-02   0.272399234E-02  -0.340819405E-02   0.119671087E-03
