   0.902701984E-03   0.109589882E-01   0.297779093E-10   0.000000000E+00
   0.878937019E-03   0.106356386E-01   0.340686325E-03   0.777551520E-06
   0.815748179E-03   0.974588655E-02   0.625945278E-03   0.268998519E-05
   0.725258666E-03   0.849210285E-02   0.820798974E-03   0.492592244E-05
   0.625487242E-03   0.710375700E-02   0.919028884E-03   0.659751504E-05
   0.530035060E-03   0.576856360E-02   0.936186698E-03   0.719187528E-05
   0.446666498E-03   0.461059064E-02   0.899109058E-03   0.704489321E-05
   0.378362281E-03   0.367008639E-02   0.833278871E-03   0.631629609E-05
   0.323675253E-03   0.293218694E-02   0.755636778E-03   0.529659337E-05
   0.279621483E-03   0.236691744E-02   0.677497534E-03   0.491234368E-05
   0.243830742E-03   0.193328212E-02   0.603463966E-03   0.472784222E-05
   0.213776599E-03   0.159641367E-02   0.535366242E-03   0.474695935E-05
   0.187725600E-03   0.132901128E-02   0.472721847E-03   0.511447388E-05
   0.164723155E-03   0.111292466E-02   0.415682240E-03   0.554148392E-05
   0.143835903E-03   0.932088413E-03   0.362605788E-03   0.578312893E-05
   0.124826693E-03   0.779385271E-03   0.313627854E-03   0.589985666E-05
   0.107568216E-03   0.649107969E-03   0.268693286E-03   0.580480673E-05
   0.921491082E-04   0.538905733E-03   0.228355042E-03   0.577869196E-05
   0.782360657E-04   0.444143749E-03   0.191747473E-03   0.551315043E-05
   0.659145298E-04   0.363071478E-03   0.159170522E-03   0.506036804E-05
   0.550142358E-04   0.294681813E-03   0.130498607E-03   0.444967509E-05
   0.454022738E-04   0.235929052E-03   0.105054474E-03   0.382448025E-05
   0.372578033E-04   0.188218924E-03   0.838701599E-04   0.315373336E-05
   0.302809003E-04   0.147959043E-03   0.657197525E-04   0.260898287E-05
   0.243817012E-04   0.114971270E-03   0.505396383E-04   0.201439957E-05
   0.195292178E-04   0.892070311E-04   0.385037711E-04   0.153017174E-05
   0.155010057E-04   0.680297089E-04   0.285993829E-04   0.110852909E-05
   0.121895864E-04   0.514298226E-04   0.207287285E-04   0.761196191E-06
   0.954335246E-05   0.384494124E-04   0.146071943E-04   0.459086152E-06
   0.745173156E-05   0.285567294E-04   0.100193465E-04   0.260184180E-06
   0.582809662E-05   0.212691066E-04   0.675475530E-05   0.142161767E-06
   0.453741495E-05   0.156478636E-04   0.424232576E-05   0.442005934E-07
   0.356772603E-05   0.116276669E-04   0.250075072E-05  -0.875692763E-08
   0.284506132E-05   0.876647755E-05   0.133778690E-05  -0.208168380E-07
   0.229365082E-05   0.666304140E-05   0.587381351E-06  -0.105559108E-07
   0.189293610E-05   0.516250384E-05   0.914082676E-07   0.125710136E-07
   0.159925025E-05   0.414867372E-05  -0.157374856E-06   0.487279443E-07
   0.140289023E-05   0.343231977E-05  -0.307665800E-06   0.907947921E-07
   0.126795317E-05   0.291960919E-05  -0.391703452E-06   0.132745427E-06
   0.118031926E-05   0.255207374E-05  -0.421213088E-06   0.171054495E-06
   0.113979263E-05   0.227213968E-05  -0.440349282E-06   0.206210728E-06
   0.110943768E-05   0.202928595E-05  -0.438126392E-06   0.228113464E-06
   0.111471695E-05   0.183898578E-05  -0.451937836E-06   0.246323822E-06
   0.112713644E-05   0.166662085E-05  -0.456811705E-06   0.253259799E-06
   0.115239891E-05   0.153454278E-05  -0.449532337E-06   0.254381803E-06
   0.124118696E-05   0.145485558E-05  -0.503890362E-06   0.257814946E-06
   0.128981208E-05   0.136121935E-05  -0.478333845E-06   0.240362453E-06
   0.136189806E-05   0.129322575E-05  -0.461725563E-06   0.217932097E-06
   0.146519562E-05   0.128420174E-05  -0.436957379E-06   0.195984470E-06
   0.157490285E-05   0.127635565E-05  -0.391893138E-06   0.162691649E-06
   0.168915335E-05   0.126150042E-05  -0.337178449E-06   0.121824399E-06
   0.186751174E-05   0.137196753E-05  -0.265057309E-06   0.911657878E-07
   0.206289906E-05   0.146216178E-05  -0.198668701E-06   0.531792814E-07
   0.234440472E-05   0.170997998E-05  -0.167171450E-06   0.365317696E-07
   0.275662183E-05   0.202993533E-05  -0.228533921E-06   0.371472666E-07
   0.329367708E-05   0.253293479E-05  -0.350982788E-06   0.666461233E-07
   0.411403607E-05   0.330576472E-05  -0.715775514E-06   0.148817747E-06
   0.530353373E-05   0.447381535E-05  -0.140249563E-05   0.307171774E-06
   0.692205822E-05   0.606857202E-05  -0.245167598E-05   0.550005666E-06
   0.918940077E-05   0.830813678E-05  -0.406970094E-05   0.904091735E-06
   0.124220751E-04   0.114454133E-04  -0.655940630E-05   0.143516138E-05
   0.166295995E-04   0.155895959E-04  -0.987909516E-05   0.212779150E-05
   0.222860217E-04   0.211121042E-04  -0.144456963E-04   0.304059449E-05
   0.297412480E-04   0.283680620E-04  -0.205189299E-04   0.420181595E-05
   0.392590191E-04   0.375259988E-04  -0.282140918E-04   0.565801656E-05
   0.512471925E-04   0.491259561E-04  -0.378386358E-04   0.739761026E-05
   0.660502483E-04   0.633100644E-04  -0.494322303E-04   0.944547264E-05
   0.846795156E-04   0.810480924E-04  -0.637619523E-04   0.119017504E-04
   0.107097279E-03   0.102468053E-03  -0.805125237E-04   0.146234524E-04
   0.134348375E-03   0.128451851E-03  -0.100271871E-03   0.177109941E-04
   0.166318976E-03   0.158712355E-03  -0.122365353E-03   0.211542138E-04
   0.204491123E-03   0.194838620E-03  -0.147670857E-03   0.248155047E-04
   0.249634380E-03   0.237373373E-03  -0.176108006E-03   0.287253515E-04
   0.302032044E-03   0.286506634E-03  -0.207076198E-03   0.328124406E-04
   0.362253923E-03   0.342724059E-03  -0.240136098E-03   0.369287554E-04
   0.433609850E-03   0.408811582E-03  -0.276556035E-03   0.408561027E-04
   0.516990258E-03   0.485176046E-03  -0.315462763E-03   0.449479994E-04
   0.616766105E-03   0.575337559E-03  -0.357505371E-03   0.485530472E-04
   0.736598566E-03   0.682114565E-03  -0.402640988E-03   0.516373766E-04
