   0.105538289E-02   0.201226752E-01  -0.287028452E-11   0.000000000E+00
   0.996426097E-03   0.189606454E-01   0.206458336E-02   0.113455499E-04
   0.846879324E-03   0.159965660E-01   0.341955642E-02   0.375037162E-04
   0.664450228E-03   0.123637794E-01   0.385793322E-02   0.632940428E-04
   0.497650180E-03   0.901788566E-02   0.363744237E-02   0.796908280E-04
   0.368078967E-03   0.638909033E-02   0.312967133E-02   0.862022789E-04
   0.275117694E-03   0.448386557E-02   0.257709064E-02   0.854498794E-04
   0.210399201E-03   0.316288206E-02   0.208890717E-02   0.813147853E-04
   0.164270081E-03   0.225132541E-02   0.168250478E-02   0.754665671E-04
   0.129878259E-03   0.161563908E-02   0.134769548E-02   0.682754398E-04
   0.102840248E-03   0.116560142E-02   0.106984423E-02   0.602766886E-04
   0.808402838E-04   0.841156230E-03   0.838100910E-03   0.519516398E-04
   0.625135508E-04   0.603549590E-03   0.644078478E-03   0.434651338E-04
   0.473498803E-04   0.428601517E-03   0.484225748E-03   0.353037358E-04
   0.346841043E-04   0.297717779E-03   0.351929339E-03   0.275795228E-04
   0.245934043E-04   0.201825751E-03   0.247463264E-03   0.206583882E-04
   0.167724411E-04   0.132607063E-03   0.167327351E-03   0.147641913E-04
   0.108581326E-04   0.831255311E-04   0.107246924E-03   0.998275482E-05
   0.669562041E-05   0.497707915E-04   0.653662428E-04   0.638557776E-05
   0.381030691E-05   0.274481354E-04   0.365815031E-04   0.375125228E-05
   0.203455897E-05   0.142025510E-04   0.191164600E-04   0.203911668E-05
   0.964287779E-06   0.642814484E-05   0.875533169E-05   0.979894025E-06
   0.358722986E-06   0.222738959E-05   0.302239368E-05   0.353756064E-06
   0.116880038E-06   0.676445325E-06   0.873215413E-06   0.109474755E-06
   0.286125292E-07   0.209572434E-06   0.190055246E-06   0.301132204E-07
   0.243673810E-07   0.276261574E-06   0.269701616E-06   0.399286719E-07
   0.426544737E-07   0.459399899E-06   0.515766601E-06   0.687556110E-07
