   0.281113237E-01   0.259954125E+00   0.617344675E-09   0.000000000E+00
   0.279591028E-01   0.258230627E+00   0.239442289E-01   0.167211881E-03
   0.275106281E-01   0.253876477E+00   0.468062125E-01   0.654215866E-03
   0.267980397E-01   0.246644557E+00   0.676443279E-01   0.141612883E-02
   0.258530937E-01   0.237176076E+00   0.856777430E-01   0.240872055E-02
   0.247143283E-01   0.225459069E+00   0.100383356E+00   0.352255860E-02
   0.234491844E-01   0.212098062E+00   0.111605994E+00   0.464620860E-02
   0.221030656E-01   0.197950110E+00   0.119368240E+00   0.579512632E-02
   0.207048059E-01   0.182883516E+00   0.123801321E+00   0.683590071E-02
   0.192778278E-01   0.167788967E+00   0.125192419E+00   0.778072234E-02
   0.178745724E-01   0.152608350E+00   0.124137357E+00   0.847461447E-02
   0.164939836E-01   0.137948677E+00   0.120932192E+00   0.908713508E-02
   0.151440399E-01   0.123793684E+00   0.116009794E+00   0.942326430E-02
   0.138426982E-01   0.110383786E+00   0.109839350E+00   0.958341360E-02
   0.125821354E-01   0.977921337E-01   0.102686182E+00   0.955464877E-02
   0.113995764E-01   0.860981122E-01   0.951099247E-01   0.941061787E-02
   0.102298921E-01   0.752676278E-01   0.868225992E-01   0.906986184E-02
   0.915031601E-02   0.654526427E-01   0.787000433E-01   0.859674159E-02
   0.812928472E-02   0.564791784E-01   0.706053376E-01   0.808622222E-02
   0.716164475E-02   0.484640747E-01   0.626624972E-01   0.746169919E-02
   0.626475038E-02   0.412558243E-01   0.550758988E-01   0.677588116E-02
   0.542934798E-02   0.348666236E-01   0.478764437E-01   0.608695904E-02
   0.466741901E-02   0.291828662E-01   0.411606245E-01   0.541683333E-02
   0.396790355E-02   0.242427122E-01   0.349602178E-01   0.466916990E-02
   0.335293193E-02   0.199421607E-01   0.294270590E-01   0.403588265E-02
   0.279835914E-02   0.162743907E-01   0.244387779E-01   0.336462213E-02
   0.229983800E-02   0.130395610E-01   0.198971871E-01   0.279253605E-02
   0.187953690E-02   0.103832362E-01   0.160788000E-01   0.226774486E-02
   0.151165761E-02   0.812415127E-02   0.127272457E-01   0.179931812E-02
   0.120502978E-02   0.627336232E-02   0.993033312E-02   0.139808224E-02
   0.941202743E-03   0.475528743E-02   0.753505155E-02   0.103676552E-02
   0.730951258E-03   0.355774607E-02   0.564520387E-02   0.756978348E-03
   0.565116177E-03   0.263580680E-02   0.417072373E-02   0.538515451E-03
   0.417910836E-03   0.184669206E-02   0.285162358E-02   0.346197427E-03
   0.312040502E-03   0.130360026E-02   0.194543169E-02   0.220186630E-03
   0.224415518E-03   0.868145551E-03   0.120834098E-02   0.124639992E-03
   0.165258578E-03   0.597033766E-03   0.742300181E-03   0.718663578E-04
   0.114648741E-03   0.380437414E-03   0.354260817E-03   0.330594958E-04
   0.803255680E-04   0.247323769E-03   0.106232634E-03   0.161378684E-04
   0.552946549E-04   0.162023032E-03  -0.363446416E-04   0.148286899E-04
   0.395518982E-04   0.123770427E-03  -0.109718771E-03   0.248017786E-04
   0.281864450E-04   0.102474740E-03  -0.134260496E-03   0.365101696E-04
   0.212837404E-04   0.992025962E-04  -0.126279338E-03   0.509940255E-04
   0.168124752E-04   0.955949363E-04  -0.878656356E-04   0.589085830E-04
