   0.264331960E-03   0.268163569E-01   0.000000000E+00   0.000000000E+00
   0.269806857E-03   0.262374543E-01   0.268579228E-02   0.170840049E-04
   0.283984176E-03   0.245831590E-01   0.504297158E-02   0.630831200E-04
   0.302505563E-03   0.221113563E-01   0.682626013E-02   0.125211096E-03
   0.319177576E-03   0.191393048E-01   0.791238341E-02   0.188367136E-03
   0.328420196E-03   0.160058904E-01   0.832617655E-02   0.239898960E-03
   0.326338195E-03   0.129705463E-01   0.816547032E-02   0.272316393E-03
   0.309777795E-03   0.101834880E-01   0.751112960E-02   0.282396533E-03
   0.281199696E-03   0.777344313E-02   0.657882076E-02   0.273016718E-03
   0.242012189E-03   0.574525818E-02   0.545412954E-02   0.247929303E-03
   0.198237249E-03   0.411717314E-02   0.431691343E-02   0.212575294E-03
   0.153242363E-03   0.284313830E-02   0.322936894E-02   0.170858766E-03
   0.111398920E-03   0.188364135E-02   0.227280753E-02   0.127960899E-03
   0.755088695E-04   0.118706946E-02   0.148705533E-02   0.888583454E-04
   0.474019216E-04   0.706796302E-03   0.894719444E-03   0.563991416E-04
   0.266320076E-04   0.389153895E-03   0.470235769E-03   0.306517977E-04
   0.133855701E-04   0.199561575E-03   0.212667117E-03   0.139336198E-04
   0.547230820E-05   0.930716342E-04   0.674006151E-04   0.400155568E-05
   0.212287000E-05   0.452458262E-04   0.170748026E-04   0.724164011E-06
   0.739571419E-06   0.255798095E-04   0.322266169E-05   0.959463620E-07
   0.655052020E-06   0.214097690E-04   0.129537657E-04   0.141623184E-05
   0.885857276E-06   0.203279051E-04   0.240362351E-04   0.275343768E-05
   0.107002927E-05   0.193498963E-04   0.301788114E-04   0.347032073E-05
   0.108848008E-05   0.174591296E-04   0.314486861E-04   0.376789376E-05
   0.933344438E-06   0.139387093E-04   0.271143326E-04   0.335032905E-05
   0.662913408E-06   0.951765287E-05   0.193690630E-04   0.246070886E-05
   0.437702539E-06   0.610814914E-05   0.127099620E-04   0.165747963E-05
   0.245810639E-06   0.343082070E-05   0.726174267E-05   0.989401315E-06
   0.126460151E-06   0.174617321E-05   0.365184064E-05   0.514531735E-06
   0.324762439E-07   0.486688634E-06   0.998843120E-06   0.158604095E-06
   0.137986627E-07   0.210263480E-06   0.441100013E-06   0.706479568E-07
   0.162284131E-08   0.274070331E-07   0.199848333E-07   0.155792623E-07
   0.169355985E-08   0.839613001E-08  -0.207605435E-07   0.381643428E-08
   0.111770593E-07   0.102953535E-06   0.209719204E-06   0.286661592E-07
   0.108471152E-07   0.114477253E-06   0.275218866E-06   0.344564057E-07
   0.140062868E-07   0.133047720E-06   0.298971258E-06   0.365946313E-07
   0.209346016E-07   0.227972563E-06   0.561094737E-06   0.707885803E-07
   0.214152251E-07   0.235377101E-06   0.584550094E-06   0.743886091E-07
   0.185934645E-07   0.199573520E-06   0.443622099E-06   0.643893117E-07
   0.839104075E-08   0.783390561E-07   0.192697968E-06   0.212363176E-07
   0.421279145E-08   0.340870976E-07   0.810184986E-07   0.785721443E-08
   0.372368847E-08   0.245146659E-07   0.160591505E-07   0.716401738E-08
   0.392829413E-08   0.326186793E-07   0.588006621E-07   0.934008870E-08
   0.164108738E-08   0.167551963E-07   0.438470877E-07   0.516847942E-08
   0.850923720E-09   0.456554172E-08  -0.949619827E-09   0.181809490E-08
   0.129365973E-08   0.108040430E-07  -0.145766332E-07   0.631024433E-08
   0.156542460E-09   0.636039887E-09  -0.179916892E-08   0.266551781E-09
   0.364679176E-09   0.995791116E-09  -0.427423830E-08   0.291961982E-09
   0.334222849E-08   0.170768200E-07  -0.188859417E-07   0.586072746E-08
   0.663710198E-08   0.288958404E-07  -0.804575322E-07   0.121232144E-07
   0.961838875E-08   0.358235432E-07  -0.173677350E-06   0.216825242E-07
   0.118633832E-07   0.453850930E-07  -0.142896994E-06   0.166833516E-07
   0.759653940E-08   0.229707844E-07  -0.119323573E-06   0.985008786E-08
   0.315526059E-07   0.131750880E-06  -0.611378880E-06   0.817195271E-07
   0.173634511E-07   0.689437343E-07  -0.295375486E-06   0.359173740E-07
   0.574272754E-07   0.240714428E-06  -0.113848159E-05   0.156125608E-06
   0.130893767E-07   0.496232815E-07  -0.236266928E-06   0.279097954E-07
   0.269983289E-07   0.110480777E-06  -0.523488779E-06   0.699652176E-07
   0.557796787E-08   0.253609098E-07  -0.869092815E-07   0.131389726E-07
   0.312835624E-08   0.147881609E-07  -0.585391717E-07   0.976262626E-08
   0.335856569E-07   0.149874381E-06  -0.635077356E-06   0.959282858E-07
   0.116452682E-06   0.501131069E-06  -0.218480591E-05   0.323191614E-06
   0.313210876E-06   0.125979273E-05  -0.564240599E-05   0.763162632E-06
   0.719044067E-06   0.280060249E-05  -0.126241821E-04   0.164977462E-05
   0.141720545E-05   0.534535275E-05  -0.241103662E-04   0.303108300E-05
   0.200634736E-05   0.732219723E-05  -0.326981717E-04   0.397545273E-05
   0.298506370E-05   0.105726585E-04  -0.463969118E-04   0.548233675E-05
   0.346964339E-05   0.118711359E-04  -0.495590466E-04   0.563419326E-05
   0.403430295E-05   0.132124478E-04  -0.509894890E-04   0.568601945E-05
   0.394047720E-05   0.121157491E-04  -0.373537187E-04   0.405516312E-05
   0.401591524E-05   0.111362542E-04  -0.191199015E-04   0.204361663E-05
   0.515133024E-05   0.126933401E-04  -0.610561301E-05   0.798028736E-06
   0.978170010E-05   0.232453949E-04  -0.231435333E-04   0.242833789E-05
   0.217175657E-04   0.523746057E-04  -0.108808301E-03   0.101007336E-04
   0.465577505E-04   0.113615250E-03  -0.311137119E-03   0.268312197E-04
   0.914461561E-04   0.223302472E-03  -0.679423101E-03   0.551292360E-04
   0.164067082E-03   0.398984441E-03  -0.124709960E-02   0.948883462E-04
   0.273426034E-03   0.661133206E-03  -0.203961949E-02   0.145953411E-03
   0.427580875E-03   0.102954765E-02  -0.304494798E-02   0.203834061E-03
   0.631884555E-03   0.151929469E-02  -0.419542147E-02   0.262435118E-03
   0.894954253E-03   0.215564412E-02  -0.545657612E-02   0.317569036E-03
   0.121749484E-02   0.294745527E-02  -0.669204397E-02   0.360756734E-03
   0.160642178E-02   0.391673436E-02  -0.785266981E-02   0.388301036E-03
   0.205381913E-02   0.504916254E-02  -0.874581095E-02   0.393269962E-03
   0.255941739E-02   0.634160638E-02  -0.931173097E-02   0.373254559E-03
   0.310266833E-02   0.773769431E-02  -0.936980080E-02   0.324613909E-03
   0.365640223E-02   0.916082133E-02  -0.880205166E-02   0.253620528E-03
   0.417864881E-02   0.104964217E-01  -0.752889365E-02   0.167781211E-03
   0.461412547E-02   0.116011817E-01  -0.554073090E-02   0.840142602E-04
   0.490372628E-02   0.123341559E-01  -0.294167339E-02   0.226967659E-04
   0.500634871E-02   0.125911711E-01  -0.595322236E-08   0.000000000E+00
