   0.130760809E-02   0.244736835E+00   0.176061157E-07   0.000000000E+00
   0.132801326E-02   0.241432413E+00   0.164233819E-01   0.111741392E-03
   0.138598052E-02   0.231955469E+00   0.315909870E-01   0.425363920E-03
   0.147024111E-02   0.217154011E+00   0.444771461E-01   0.887108094E-03
   0.156392471E-02   0.198301286E+00   0.544273071E-01   0.142173970E-02
   0.164578110E-02   0.176810130E+00   0.609534979E-01   0.194694789E-02
   0.170227000E-02   0.154207438E+00   0.642917007E-01   0.241830596E-02
   0.171668734E-02   0.131628275E+00   0.645680204E-01   0.275863148E-02
   0.167923397E-02   0.110005237E+00   0.620932505E-01   0.293439860E-02
   0.159553881E-02   0.901872739E-01   0.577441566E-01   0.298805838E-02
   0.146414677E-02   0.723840073E-01   0.517159142E-01   0.291973981E-02
   0.130245369E-02   0.570319816E-01   0.450174361E-01   0.272184121E-02
   0.111253257E-02   0.438726172E-01   0.376056544E-01   0.243610633E-02
   0.916630786E-03   0.330011882E-01   0.303528849E-01   0.209565274E-02
   0.730331172E-03   0.242661424E-01   0.237351209E-01   0.174022920E-02
   0.554224534E-03   0.173188839E-01   0.176339801E-01   0.135137863E-02
   0.404001301E-03   0.120201390E-01   0.125706764E-01   0.100894016E-02
   0.274045218E-03   0.797383953E-02   0.822862610E-02   0.692073489E-03
   0.178212911E-03   0.514156558E-02   0.513236504E-02   0.444066711E-03
   0.108112567E-03   0.318409642E-02   0.292244647E-02   0.255395396E-03
   0.592577089E-04   0.187828753E-02   0.142669096E-02   0.125334511E-03
   0.287395942E-04   0.107264181E-02   0.548811338E-03   0.452224267E-04
   0.134451393E-04   0.628295005E-03   0.179320326E-03   0.120882050E-04
   0.560954913E-05   0.390644127E-03   0.384851082E-04   0.182425276E-05
   0.363719573E-05   0.279650325E-03   0.677394710E-04   0.881464621E-05
   0.400159206E-05   0.237065266E-03   0.150916560E-03   0.211609786E-04
   0.521429911E-05   0.226001575E-03   0.245172501E-03   0.360246449E-04
   0.626088922E-05   0.213636493E-03   0.300849904E-03   0.429268439E-04
   0.645451064E-05   0.191639978E-03   0.312849705E-03   0.452216336E-04
   0.640038479E-05   0.174774192E-03   0.315254845E-03   0.472537249E-04
   0.477563344E-05   0.125410646E-03   0.236968248E-03   0.366074928E-04
   0.415715613E-05   0.103794584E-03   0.204055425E-03   0.316497571E-04
   0.333712569E-05   0.794156003E-04   0.162533019E-03   0.248071683E-04
   0.231936633E-05   0.541066511E-04   0.110473477E-03   0.170330586E-04
   0.137400343E-05   0.305780959E-04   0.626682522E-04   0.924194774E-05
   0.902992610E-06   0.189246912E-04   0.381156788E-04   0.541114559E-05
   0.577633273E-06   0.112389625E-04   0.206419754E-04   0.298382292E-05
   0.392594046E-06   0.701988392E-05   0.118866465E-04   0.174344450E-05
   0.109467628E-06   0.127432486E-05   0.139939607E-05   0.717925204E-07
   0.748708757E-07   0.788863588E-06  -0.562964487E-06   0.130125869E-06
   0.486909855E-07   0.354397201E-06  -0.109134442E-05   0.679587160E-07
   0.161686017E-06   0.179301912E-05  -0.597156850E-05   0.125503027E-05
   0.147148796E-06   0.206148138E-05  -0.291422111E-05   0.149841935E-05
   0.100896912E-06   0.187876333E-05  -0.892457422E-06   0.137476752E-05
   0.130500922E-06   0.250941480E-05   0.329210309E-06   0.172410967E-05
   0.102773718E-06   0.259030867E-05   0.177193931E-05   0.176161677E-05
   0.142300493E-06   0.224713585E-05  -0.262387653E-05   0.166017628E-05
   0.753578888E-07   0.155566067E-05  -0.666018764E-06   0.116032982E-05
   0.659383517E-07   0.142148588E-05   0.143966054E-05   0.879465233E-06
   0.452289406E-07   0.792030733E-06  -0.678483389E-06   0.579577772E-06
   0.208733120E-07   0.342269658E-06   0.748553987E-06   0.120995338E-06
   0.740578869E-07   0.672309113E-06   0.414219548E-08   0.448181581E-07
   0.221701995E-06   0.195796906E-05  -0.126325335E-05   0.200620249E-06
   0.435082228E-06   0.364716493E-05  -0.135311784E-04   0.175584717E-05
