   0.511703760E+04   0.510799414E+04   0.203395306E-03   0.000000000E+00
   0.448878369E+04   0.448334082E+04   0.814683304E+02   0.717464030E+00
   0.315932568E+04   0.316082495E+04   0.114760269E+03   0.204853821E+01
   0.194816187E+04   0.195460754E+04   0.106277679E+03   0.291072774E+01
   0.113695178E+04   0.114529150E+04   0.828466873E+02   0.312198710E+01
   0.657903320E+03   0.666205994E+03   0.600713234E+02   0.294550228E+01
   0.385972260E+03   0.393398132E+03   0.424262314E+02   0.262072372E+01
   0.231545502E+03   0.237863617E+03   0.298150215E+02   0.227396846E+01
   0.142301147E+03   0.147552887E+03   0.210482769E+02   0.195696223E+01
   0.894938354E+02   0.938129654E+02   0.149857941E+02   0.168445003E+01
   0.574745636E+02   0.610111961E+02   0.107750092E+02   0.145627677E+01
   0.375910492E+02   0.404824638E+02   0.782252121E+01   0.126645839E+01
   0.249957008E+02   0.273637829E+02   0.573487091E+01   0.110960317E+01
   0.168585205E+02   0.187998161E+02   0.424166346E+01   0.978792071E+00
   0.115162401E+02   0.131125345E+02   0.316369367E+01   0.869849503E+00
   0.795753193E+01   0.927363396E+01   0.237794232E+01   0.778199553E+00
   0.556334496E+01   0.665161228E+01   0.180192864E+01   0.700795352E+00
   0.393246961E+01   0.483441830E+01   0.137526059E+01   0.634629607E+00
   0.281645846E+01   0.356665492E+01   0.105849421E+01   0.578009486E+00
   0.204457712E+01   0.267028260E+01   0.820697248E+00   0.529254019E+00
   0.151127398E+01   0.203520036E+01   0.642397106E+00   0.487012595E+00
   0.114089549E+01   0.158047974E+01   0.507620037E+00   0.449724466E+00
   0.882881105E+00   0.125321496E+01   0.405059665E+00   0.417314798E+00
   0.704529703E+00   0.101780796E+01   0.327260494E+00   0.388628036E+00
   0.581083119E+00   0.847131670E+00   0.267654419E+00   0.363203943E+00
   0.496208072E+00   0.723119915E+00   0.221798450E+00   0.340566427E+00
   0.438471109E+00   0.632975519E+00   0.186447889E+00   0.320251465E+00
   0.399727017E+00   0.567546725E+00   0.158948690E+00   0.302347451E+00
   0.374351859E+00   0.519743681E+00   0.137501925E+00   0.285992265E+00
   0.357916385E+00   0.484959424E+00   0.120563246E+00   0.271411806E+00
   0.347966582E+00   0.459454805E+00   0.107069306E+00   0.258100718E+00
   0.342105776E+00   0.440967232E+00   0.961842462E-01   0.246285141E+00
   0.338897347E+00   0.427192450E+00   0.872527584E-01   0.235457852E+00
