   0.198908019E-03   0.954075996E-02   0.000000000E+00   0.000000000E+00
   0.199761780E-03   0.927976426E-02   0.123699848E-02   0.700988721E-05
   0.201860428E-03   0.855938531E-02   0.227538263E-02   0.257500142E-04
   0.203754491E-03   0.752588501E-02   0.298896246E-02   0.507922668E-04
   0.203939286E-03   0.635501696E-02   0.335347303E-02   0.755354558E-04
   0.200698545E-03   0.519724097E-02   0.341438618E-02   0.955208525E-04
   0.193446627E-03   0.414306810E-02   0.325370650E-02   0.108902394E-03
   0.181889263E-03   0.323967310E-02   0.295478012E-02   0.114420989E-03
   0.165911668E-03   0.249133026E-02   0.257614464E-02   0.113411152E-03
   0.146831269E-03   0.188809319E-02   0.217246031E-02   0.107267973E-03
   0.125279097E-03   0.140575098E-02   0.176861999E-02   0.960716206E-04
   0.103374899E-03   0.102852832E-02   0.139643368E-02   0.826616160E-04
   0.819362613E-04   0.734550878E-03   0.106263766E-02   0.686475469E-04
   0.623406158E-04   0.510493177E-03   0.778751739E-03   0.540741967E-04
   0.452580607E-04   0.342540181E-03   0.545693154E-03   0.404903112E-04
   0.310244614E-04   0.218582558E-03   0.360544072E-03   0.283179961E-04
   0.200619415E-04   0.131797191E-03   0.223887168E-03   0.185884583E-04
   0.119978267E-04   0.732347762E-04   0.127257837E-03   0.111210138E-04
   0.665519019E-05   0.372633913E-04   0.659460202E-04   0.601086595E-05
   0.330059129E-05   0.165526089E-04   0.293795365E-04   0.277276945E-05
   0.132708908E-05   0.581599079E-05   0.936666311E-05   0.888560180E-06
   0.489591798E-06   0.196608016E-05   0.220510310E-05   0.203725818E-06
   0.119139266E-06   0.107405299E-05   0.249987053E-07  -0.111008029E-07
   0.710883725E-07   0.165261383E-05   0.916609110E-06   0.116434059E-06
   0.122090839E-06   0.223670145E-05   0.221045366E-05   0.286786303E-06
   0.173056449E-06   0.257110855E-05   0.309620691E-05   0.404835021E-06
   0.207987753E-06   0.271501449E-05   0.360798413E-05   0.488419346E-06
   0.199469540E-06   0.238792813E-05   0.333802086E-05   0.458740686E-06
   0.161882554E-06   0.182935480E-05   0.263651327E-05   0.368928994E-06
   0.111060096E-06   0.125571262E-05   0.184038026E-05   0.280616092E-06
   0.795114516E-07   0.854190603E-06   0.128608394E-05   0.191744562E-06
   0.451771633E-07   0.475895234E-06   0.720360617E-06   0.108290294E-06
   0.249556535E-07   0.271854134E-06   0.411989447E-06   0.680038426E-07
   0.629078167E-08   0.723242692E-07   0.106660259E-06   0.196221279E-07
   0.347235707E-08   0.431226148E-07   0.617975360E-07   0.127664679E-07
   0.265216710E-09   0.482698814E-08   0.463563099E-08   0.209913864E-08
   0.600211214E-09   0.218901763E-08   0.436688641E-08   0.434760450E-09
   0.901169639E-09   0.635716679E-08   0.987597826E-08   0.152877777E-08
   0.160983293E-08   0.867887362E-08   0.152089488E-07   0.224945995E-08
   0.191429517E-08   0.143345611E-07   0.224521610E-07   0.472504302E-08
   0.129548405E-08   0.986492132E-08   0.166729741E-07   0.291034774E-08
   0.258741384E-08   0.259941384E-07   0.389493273E-07   0.776627740E-08
   0.317562043E-08   0.202786445E-07   0.150078208E-07   0.932661770E-08
   0.174160808E-08   0.162694143E-07   0.220482761E-07   0.629596109E-08
   0.854336601E-09   0.967159774E-08   0.470153783E-08   0.541502132E-08
   0.261857380E-08   0.107504734E-07  -0.161497375E-07   0.739415640E-08
   0.143623324E-08   0.793151322E-08  -0.856550919E-08   0.553363222E-08
   0.960803792E-08   0.232371811E-07  -0.810278351E-07   0.161897216E-07
   0.446862458E-08   0.108940661E-07  -0.382623995E-07   0.763241470E-08
   0.424514779E-08   0.114900613E-07  -0.375576299E-07   0.832835489E-08
   0.994803884E-08   0.223700347E-07  -0.834129210E-07   0.139909613E-07
   0.887657947E-08   0.191622540E-07  -0.736570271E-07   0.123046959E-07
   0.457035609E-08   0.107447455E-07  -0.349616229E-07   0.552920643E-08
   0.639157838E-08   0.142619934E-07  -0.518852268E-07   0.827870839E-08
   0.557207613E-10   0.185767859E-09  -0.235784281E-09   0.109870210E-09
   0.365493902E-08   0.974474101E-08  -0.261390607E-07   0.472448969E-08
   0.115049286E-07   0.271508505E-07  -0.899845247E-07   0.183642843E-07
   0.365941943E-07   0.774389974E-07  -0.282183464E-06   0.466412082E-07
   0.121344783E-06   0.240209459E-06  -0.905477577E-06   0.139368098E-06
   0.250808256E-06   0.483327597E-06  -0.183015243E-05   0.265872870E-06
