   0.258602435E-03   0.350129940E-01  -0.400247856E-10   0.000000000E+00
   0.270092074E-03   0.344088785E-01   0.358969881E-02   0.217434117E-04
   0.302515080E-03   0.326673761E-01   0.681890827E-02   0.821435096E-04
   0.348496804E-03   0.300228484E-01   0.940538570E-02   0.168597835E-03
   0.398433942E-03   0.267625060E-01   0.111924736E-01   0.263802620E-03
   0.442619435E-03   0.232045371E-01   0.121527156E-01   0.351665571E-03
   0.472114858E-03   0.196131729E-01   0.123279877E-01   0.421268109E-03
   0.483431912E-03   0.162068997E-01   0.118992766E-01   0.464371289E-03
   0.473452325E-03   0.131018599E-01   0.109819099E-01   0.479856913E-03
   0.443266734E-03   0.103564570E-01   0.972268078E-02   0.470609084E-03
   0.397921656E-03   0.801294390E-02   0.830301270E-02   0.439921423E-03
   0.342971936E-03   0.606539380E-02   0.685149711E-02   0.393301802E-03
   0.281909073E-03   0.446446845E-02   0.541712483E-02   0.335552759E-03
   0.221301190E-03   0.319210929E-02   0.410813279E-02   0.271734811E-03
   0.164484009E-03   0.219712337E-02   0.295324507E-02   0.208004160E-03
   0.116229377E-03   0.145577744E-02   0.201901444E-02   0.150548527E-03
   0.780616829E-04   0.926139241E-03   0.130943640E-02   0.102063910E-03
   0.483024996E-04   0.552189595E-03   0.773802924E-03   0.631616640E-04
   0.273109235E-04   0.307872309E-03   0.409844593E-03   0.342933672E-04
   0.135101091E-04   0.157528193E-03   0.180681323E-03   0.150298010E-04
   0.575257218E-05   0.759283139E-04   0.611427095E-04   0.473487989E-05
   0.196327937E-05   0.378826408E-04   0.115671783E-04   0.524038455E-06
   0.744853594E-06   0.240226636E-04   0.333597495E-05   0.161921790E-06
   0.590198738E-06   0.217132656E-04   0.105729487E-04   0.130750982E-05
   0.907423328E-06   0.232925031E-04   0.231177528E-04   0.308483914E-05
   0.124563610E-05   0.245158699E-04   0.327366579E-04   0.455604595E-05
   0.141910743E-05   0.237477543E-04   0.368336696E-04   0.516412729E-05
   0.134905531E-05   0.205699871E-04   0.343661268E-04   0.493317657E-05
   0.116007027E-05   0.164330722E-04   0.282527562E-04   0.401027955E-05
   0.870947417E-06   0.121466555E-04   0.216393873E-04   0.325878250E-05
   0.688568548E-06   0.927797191E-05   0.169633422E-04   0.258282580E-05
   0.366792619E-06   0.497377277E-05   0.919148533E-05   0.146727200E-05
   0.194030832E-06   0.259541935E-05   0.472913416E-05   0.762869490E-06
   0.133927983E-06   0.182660403E-05   0.338343625E-05   0.578107461E-06
   0.297259142E-07   0.440998434E-06   0.787400097E-06   0.151817218E-06
   0.995925209E-08   0.167015457E-06   0.281242336E-06   0.647675833E-07
   0.230911690E-08   0.308626795E-07   0.564525529E-07   0.102204440E-07
   0.506557418E-08   0.326335510E-07   0.649595080E-07   0.109841745E-07
   0.601666583E-08   0.731582190E-07   0.147628484E-06   0.280840347E-07
   0.135095091E-07   0.149243135E-06   0.249242760E-06   0.690722928E-07
   0.160544058E-07   0.201163701E-06   0.407800258E-06   0.767975337E-07
   0.140191672E-07   0.168634287E-06   0.278902945E-06   0.792131019E-07
   0.185108533E-07   0.205006515E-06   0.216073403E-06   0.111493101E-06
   0.275893264E-07   0.247173631E-06  -0.214789395E-07   0.158329598E-06
   0.211852687E-07   0.234307706E-06   0.939860456E-07   0.145838129E-06
   0.422241371E-07   0.260589161E-06  -0.499624150E-06   0.187329817E-06
   0.152207118E-07   0.163716564E-06  -0.544145067E-07   0.114046202E-06
   0.418483026E-07   0.237843992E-06  -0.607238178E-06   0.176066877E-06
   0.166426872E-07   0.109684940E-06  -0.276225734E-06   0.851999999E-07
   0.168739600E-07   0.107604308E-06  -0.284400869E-06   0.833900131E-07
