   0.216555524E+01   0.149598198E+02   0.106590255E-05   0.000000000E+00
   0.167840111E+01   0.115999680E+02   0.485479921E+00   0.312056812E-02
   0.884189963E+00   0.611933565E+01   0.514406621E+00   0.663424749E-02
   0.391045928E+00   0.271221495E+01   0.344573408E+00   0.671207951E-02
   0.165527150E+00   0.115098143E+01   0.197093338E+00   0.517258327E-02
   0.709251314E-01   0.494064271E+00   0.107138470E+00   0.356984907E-02
   0.315546989E-01   0.219445586E+00   0.577341206E-01   0.235101953E-02
   0.149392355E-01   0.102963492E+00   0.315457322E-01   0.153508282E-02
   0.781151187E-02   0.526778400E-01   0.178321879E-01   0.101240468E-02
   0.469181361E-02   0.305853039E-01   0.106705567E-01   0.691330701E-03
   0.328663434E-02   0.206695646E-01   0.693446584E-02   0.500042166E-03
   0.261166925E-02   0.160050467E-01   0.497740973E-02   0.385142397E-03
   0.223686011E-02   0.135471001E-01   0.392020680E-02   0.314788456E-03
   0.198072242E-02   0.119759412E-01   0.330745033E-02   0.273364305E-03
   0.176942535E-02   0.107423346E-01   0.290784892E-02   0.245970703E-03
   0.157180883E-02   0.961146224E-02   0.259817997E-02   0.224474497E-03
   0.138172379E-02   0.852009747E-02   0.232501607E-02   0.205658464E-03
   0.120263873E-02   0.748607377E-02   0.207525841E-02   0.188138118E-03
   0.103232008E-02   0.647751428E-02   0.182669272E-02   0.170705054E-03
   0.875641592E-03   0.554604921E-02   0.159101898E-02   0.152572204E-03
   0.735385634E-03   0.469377078E-02   0.136938412E-02   0.135099806E-03
   0.610091840E-03   0.392889185E-02   0.116278324E-02   0.117561198E-03
   0.499472138E-03   0.324314809E-02   0.970048946E-03   0.100204299E-03
   0.406014035E-03   0.265181996E-02   0.800232752E-03   0.848396230E-04
   0.326489535E-03   0.214684987E-02   0.651645008E-03   0.704279446E-04
   0.259472494E-03   0.171903614E-02   0.522699032E-03   0.572867211E-04
   0.204824551E-03   0.136333541E-02   0.414319104E-03   0.459655239E-04
   0.160936441E-03   0.107311597E-02   0.325404108E-03   0.366265340E-04
   0.124063445E-03   0.830947829E-03   0.248983502E-03   0.280256136E-04
   0.952160699E-04   0.635393837E-03   0.187204001E-03   0.211312272E-04
   0.725369173E-04   0.484352640E-03   0.140100470E-03   0.155982034E-04
   0.547900527E-04   0.362977153E-03   0.102026097E-03   0.111739337E-04
   0.411145666E-04   0.270986260E-03   0.737468654E-04   0.780081791E-05
   0.303793440E-04   0.197496207E-03   0.508915982E-04   0.510803193E-05
   0.226264110E-04   0.144545789E-03   0.353763971E-04   0.329333193E-05
   0.168941497E-04   0.105060848E-03   0.242280930E-04   0.202289993E-05
   0.125434435E-04   0.740181567E-04   0.154467652E-04   0.105137428E-05
   0.948081288E-05   0.523558119E-04   0.983276641E-05   0.469127968E-06
   0.713665077E-05   0.367213688E-04   0.588552666E-05   0.142104852E-06
   0.557498242E-05   0.252431237E-04   0.322886763E-05  -0.605650783E-07
   0.465818357E-05   0.175108489E-04   0.178001744E-05  -0.157244671E-06
   0.377901847E-05   0.120809227E-04   0.663057051E-06  -0.137504571E-06
   0.335662958E-05   0.831190391E-05   0.718236990E-07  -0.125951374E-06
   0.321756534E-05   0.591059097E-05  -0.194310402E-06  -0.114397324E-06
   0.314409340E-05   0.433225114E-05  -0.384261568E-06  -0.752364926E-07
   0.342043245E-05   0.357151612E-05  -0.444702806E-06  -0.863121343E-07
   0.369353552E-05   0.326421582E-05  -0.461504641E-06  -0.776700091E-07
   0.438509005E-05   0.354794975E-05  -0.535043284E-06  -0.108724528E-06
   0.546159799E-05   0.441721522E-05  -0.792180629E-06  -0.127480263E-06
   0.705628736E-05   0.608180335E-05  -0.133782555E-05  -0.113579965E-06
   0.939445999E-05   0.849987828E-05  -0.216742478E-05  -0.849251833E-07
   0.124517255E-04   0.120521890E-04  -0.343383317E-05   0.278237966E-07
   0.175808200E-04   0.178684095E-04  -0.619708544E-05   0.341117413E-06
   0.244402981E-04   0.257897027E-04  -0.100776915E-04   0.837419691E-06
   0.334133729E-04   0.363185209E-04  -0.152807461E-04   0.155697398E-05
   0.465004014E-04   0.512526203E-04  -0.234215968E-04   0.272663578E-05
   0.639024511E-04   0.717332805E-04  -0.349090624E-04   0.440854046E-05
   0.872972450E-04   0.988707470E-04  -0.505905009E-04   0.669119254E-05
   0.118053409E-03   0.134374641E-03  -0.713915724E-04   0.978256412E-05
   0.158641022E-03   0.181135838E-03  -0.993242138E-04   0.138405467E-04
   0.210566956E-03   0.241382149E-03  -0.135369075E-03   0.189336133E-04
   0.276883860E-03   0.317818165E-03  -0.181067138E-03   0.253294784E-04
   0.359104190E-03   0.412280991E-03  -0.236689564E-03   0.328226488E-04
   0.463787379E-03   0.531802245E-03  -0.307230104E-03   0.421453442E-04
   0.590961834E-03   0.676955038E-03  -0.390972127E-03   0.529735116E-04
   0.745253870E-03   0.852780824E-03  -0.490342791E-03   0.649934009E-04
   0.929896254E-03   0.106228096E-02  -0.605748792E-03   0.785924567E-04
   0.114835659E-02   0.130963617E-02  -0.738066796E-03   0.932507537E-04
   0.140062429E-02   0.159435708E-02  -0.884483219E-03   0.108714696E-03
   0.169494317E-02   0.192629162E-02  -0.105079985E-02   0.124921236E-03
   0.202272879E-02   0.229272712E-02  -0.122499419E-02   0.141104989E-03
   0.239424710E-02   0.270862365E-02  -0.141724187E-02   0.157152695E-03
   0.279115117E-02   0.315014226E-02  -0.161024684E-02   0.171103355E-03
   0.322450185E-02   0.362899876E-02  -0.181531068E-02   0.185229786E-03
   0.368152303E-02   0.412932318E-02  -0.202675257E-02   0.197345275E-03
   0.415660674E-02   0.464435713E-02  -0.225016917E-02   0.207889403E-03
   0.465711718E-02   0.517870858E-02  -0.250700838E-02   0.219802401E-03
   0.521449791E-02   0.576433679E-02  -0.284163188E-02   0.233799379E-03
   0.593176065E-02   0.651315600E-02  -0.335604255E-02   0.258196029E-03
   0.704996614E-02   0.769106532E-02  -0.423784787E-02   0.299815263E-03
   0.913956854E-02   0.993781444E-02  -0.585745182E-02   0.380159734E-03
   0.134951947E-01   0.147181954E-01  -0.890944898E-02   0.518825487E-03
   0.230248664E-01   0.253424719E-01  -0.146870511E-01   0.755687768E-03
   0.445111245E-01   0.495690368E-01  -0.256909449E-01   0.115091656E-02
   0.937889591E-01   0.105588347E+00  -0.465197302E-01   0.177917164E-02
   0.209346071E+00   0.237755716E+00  -0.856497958E-01   0.272731436E-02
   0.485297889E+00   0.554726183E+00  -0.156824306E+00   0.399157731E-02
   0.114236534E+01   0.131181228E+01  -0.273871779E+00   0.522453431E-02
   0.258478117E+01   0.297736311E+01  -0.409976840E+00   0.521412166E-02
   0.492506313E+01   0.568318653E+01  -0.388877213E+00   0.247328728E-02
   0.637072897E+01   0.735565329E+01  -0.121157314E-05   0.000000000E+00
