   0.107301148E-01   0.106350332E+00   0.000000000E+00   0.000000000E+00
   0.105142919E-01   0.104168840E+00   0.872853398E-02   0.577667233E-04
   0.991833583E-02   0.981366709E-01   0.163095277E-01   0.216173779E-03
   0.903144293E-02   0.891415924E-01   0.219245441E-01   0.438539137E-03
   0.799877942E-02   0.784443095E-01   0.253081974E-01   0.669763831E-03
   0.693742931E-02   0.674016476E-01   0.266661327E-01   0.889914343E-03
   0.593242468E-02   0.567133948E-01   0.264153723E-01   0.105460943E-02
   0.504150754E-02   0.471514389E-01   0.251327213E-01   0.117940106E-02
   0.427181507E-02   0.387531221E-01   0.232091323E-01   0.124157988E-02
   0.362581690E-02   0.317021646E-01   0.210251771E-01   0.127460796E-02
   0.308316411E-02   0.258251857E-01   0.187626649E-01   0.126174709E-02
   0.262492569E-02   0.209492631E-01   0.165351070E-01   0.122297951E-02
   0.223650946E-02   0.169597119E-01   0.144348815E-01   0.116947223E-02
   0.190011831E-02   0.136899762E-01   0.124662900E-01   0.108789396E-02
   0.160819362E-02   0.110081974E-01   0.106626665E-01   0.999991782E-03
   0.135497469E-02   0.882429909E-02   0.904156081E-02   0.907465350E-03
   0.112826214E-02   0.702236593E-02   0.755533157E-02   0.803659088E-03
   0.931679970E-03   0.555124925E-02   0.624645269E-02   0.705469924E-03
   0.757669215E-03   0.434640516E-02   0.507971086E-02   0.601883687E-03
   0.609580369E-03   0.337369251E-02   0.408242596E-02   0.507782795E-03
   0.482511387E-03   0.258405041E-02   0.322309020E-02   0.418756594E-03
   0.374974217E-03   0.194843789E-02   0.249559339E-02   0.337919249E-03
   0.286210241E-03   0.144688436E-02   0.189634645E-02   0.267201947E-03
   0.213570514E-03   0.105030928E-02   0.140445121E-02   0.204745797E-03
   0.154710928E-03   0.741788361E-03   0.100812223E-02   0.152902590E-03
   0.109558227E-03   0.510661979E-03   0.704471546E-03   0.110422450E-03
   0.756808076E-04   0.342246989E-03   0.478804694E-03   0.778250906E-04
   0.500216156E-04   0.218355184E-03   0.308220187E-03   0.514217172E-04
   0.321518564E-04   0.134521149E-03   0.191419444E-03   0.328768801E-04
   0.190866340E-04   0.757470334E-04   0.107118569E-03   0.190580668E-04
   0.109209723E-04   0.403640115E-04   0.560057597E-04   0.101980377E-04
   0.575850390E-05   0.199521855E-04   0.256704934E-04   0.493635616E-05
   0.294476854E-05   0.943045143E-05   0.103374969E-04   0.214656370E-05
   0.109710129E-05   0.426990528E-05   0.139724727E-05   0.483241422E-06
   0.574710839E-06   0.370886642E-05   0.611836754E-06   0.445142092E-06
   0.379268897E-06   0.477757385E-05   0.160891204E-05   0.927964606E-06
   0.438840914E-06   0.630637533E-05   0.377489664E-05   0.151555548E-05
   0.567986888E-06   0.788276611E-05   0.592994729E-05   0.223493453E-05
   0.770551139E-06   0.923649441E-05   0.761874207E-05   0.315814282E-05
   0.861693593E-06   0.988977445E-05   0.847663159E-05   0.368878182E-05
   0.879150889E-06   0.947712215E-05   0.745993930E-05   0.416263811E-05
   0.873967679E-06   0.950770118E-05   0.725681184E-05   0.443234921E-05
   0.875985847E-06   0.875572550E-05   0.524766483E-05   0.468463759E-05
   0.101113733E-05   0.842264581E-05   0.338581549E-05   0.498841791E-05
   0.911721202E-06   0.729036174E-05   0.875462376E-06   0.477434787E-05
   0.118148864E-05   0.745800025E-05  -0.945398313E-06   0.512264114E-05
   0.138086159E-05   0.720423577E-05  -0.261382138E-05   0.507581717E-05
   0.164053574E-05   0.716463728E-05  -0.505557546E-05   0.514994099E-05
   0.183309032E-05   0.688229920E-05  -0.688189721E-05   0.489979493E-05
   0.201331773E-05   0.667267659E-05  -0.878351420E-05   0.455526833E-05
   0.222161066E-05   0.660986552E-05  -0.947852186E-05   0.429360125E-05
   0.224288874E-05   0.634078333E-05  -0.957007796E-05   0.386961301E-05
   0.224491873E-05   0.590509399E-05  -0.918770638E-05   0.324322127E-05
   0.204831758E-05   0.514587828E-05  -0.764818378E-05   0.252815789E-05
   0.160694856E-05   0.399886039E-05  -0.493609059E-05   0.172765101E-05
   0.121064716E-05   0.265246558E-05  -0.230524529E-05   0.909990490E-06
   0.130402725E-05   0.197697796E-05  -0.167066378E-05   0.517152102E-06
   0.219870572E-05   0.260793104E-05  -0.396960559E-05   0.768437019E-06
   0.441638349E-05   0.529720182E-05  -0.114978411E-04   0.204327898E-05
   0.936319884E-05   0.121727553E-04  -0.301874061E-04   0.525017640E-05
   0.186529833E-04   0.257379306E-04  -0.661861559E-04   0.112790894E-04
   0.331447773E-04   0.474203116E-04  -0.121770528E-03   0.200559953E-04
   0.566207054E-04   0.826904652E-04  -0.211450708E-03   0.342872736E-04
   0.876216363E-04   0.129776483E-03  -0.326161069E-03   0.513054219E-04
   0.134874062E-03   0.201525560E-03  -0.500302587E-03   0.766147205E-04
   0.196691472E-03   0.296556624E-03  -0.721810153E-03   0.107131957E-03
   0.280294422E-03   0.423130958E-03  -0.101248606E-02   0.145917322E-03
   0.386613276E-03   0.586966926E-03  -0.137120020E-02   0.190531864E-03
   0.520543603E-03   0.795046741E-03  -0.180816290E-02   0.239673915E-03
   0.684851722E-03   0.105184363E-02  -0.232086843E-02   0.296956947E-03
   0.887526374E-03   0.137489033E-02  -0.293012639E-02   0.357680372E-03
   0.113017822E-02   0.177088531E-02  -0.362421898E-02   0.417603907E-03
   0.141631742E-02   0.224685622E-02  -0.439607212E-02   0.485209079E-03
   0.175330567E-02   0.282736076E-02  -0.525167584E-02   0.546867144E-03
   0.214758399E-02   0.353119452E-02  -0.618706737E-02   0.604933593E-03
   0.260989647E-02   0.438718451E-02  -0.720666768E-02   0.662319246E-03
   0.314196921E-02   0.541468756E-02  -0.827538874E-02   0.714082678E-03
   0.376670738E-02   0.667236140E-02  -0.942137744E-02   0.748033053E-03
   0.450167386E-02   0.820555165E-02  -0.106398547E-01   0.776792236E-03
   0.536425039E-02   0.100700213E-01  -0.119002657E-01   0.791243394E-03
   0.638152147E-02   0.123315519E-01  -0.131970011E-01   0.795588712E-03
   0.758735742E-02   0.150814885E-01  -0.144867664E-01   0.788906589E-03
   0.900673773E-02   0.183753688E-01  -0.156997703E-01   0.752058753E-03
   0.106527852E-01   0.222616252E-01  -0.167097766E-01   0.702835037E-03
   0.125249019E-01   0.267327093E-01  -0.173199307E-01   0.623500790E-03
   0.145630715E-01   0.316609181E-01  -0.172544643E-01   0.518264249E-03
   0.166702867E-01   0.368095525E-01  -0.162107125E-01   0.391538284E-03
   0.186759084E-01   0.417576358E-01  -0.139274895E-01   0.253543898E-03
   0.203717388E-01   0.459544472E-01  -0.103024580E-01   0.124515485E-03
   0.214964449E-01   0.487555154E-01  -0.549478177E-02   0.331727679E-04
   0.218974072E-01   0.497722887E-01  -0.159320788E-07   0.000000000E+00
