   0.529600133E-03   0.139110340E-01   0.812499753E-12   0.000000000E+00
   0.518324436E-03   0.134399906E-01   0.161496457E-02   0.931636259E-05
   0.488021236E-03   0.121969562E-01   0.291534397E-02   0.337003476E-04
   0.445395795E-03   0.104686730E-01   0.372708170E-02   0.644522224E-04
   0.398256467E-03   0.860257261E-02   0.405563926E-02   0.938222875E-04
   0.352121686E-03   0.684683397E-02   0.401520543E-02   0.116128780E-03
   0.309610536E-03   0.534051331E-02   0.374649069E-02   0.129542095E-03
   0.271216792E-03   0.411229720E-02   0.336122466E-02   0.135632959E-03
   0.235570144E-03   0.314601138E-02   0.292791938E-02   0.134803180E-03
   0.202232957E-03   0.239331671E-02   0.248941313E-02   0.128852625E-03
   0.170788597E-03   0.181215769E-02   0.207015709E-02   0.118580203E-03
   0.141330529E-03   0.136300514E-02   0.168349058E-02   0.105998821E-03
   0.113881855E-03   0.101391610E-02   0.133385498E-02   0.912556934E-04
   0.893874239E-04   0.744710153E-03   0.103088329E-02   0.759227696E-04
   0.675626725E-04   0.533221231E-03   0.768083730E-03   0.604875750E-04
   0.493079970E-04   0.372185052E-03   0.553346355E-03   0.464698205E-04
   0.344756227E-04   0.250719750E-03   0.382110564E-03   0.339104954E-04
   0.230456099E-04   0.161884411E-03   0.252095429E-03   0.236314409E-04
   0.144832020E-04   0.985291481E-04   0.156187554E-03   0.153951787E-04
   0.848296713E-05   0.556662199E-04   0.898433573E-04   0.929295220E-05
   0.463216884E-05   0.292037748E-04   0.479191694E-04   0.514945805E-05
   0.216109652E-05   0.126480027E-04   0.213988314E-04   0.239516248E-05
   0.888333375E-06   0.469427277E-05   0.819893648E-05   0.946362832E-06
   0.305715844E-06   0.137626864E-05   0.250270023E-05   0.304257668E-06
   0.836462277E-07   0.416832563E-06   0.619458433E-06   0.922743411E-07
   0.569474778E-07   0.625799657E-06   0.720841228E-06   0.109424420E-06
   0.101346835E-06   0.110677036E-05   0.140630254E-05   0.205364429E-06
   0.149248024E-06   0.151315430E-05   0.201539160E-05   0.282883860E-06
   0.163544442E-06   0.159931994E-05   0.218332798E-05   0.321310353E-06
   0.165845506E-06   0.154454585E-05   0.216673811E-05   0.318966755E-06
   0.138046872E-06   0.125322822E-05   0.176730759E-05   0.259150085E-06
   0.964180771E-07   0.883932159E-06   0.124050439E-05   0.192279629E-06
   0.764729720E-07   0.679753896E-06   0.954774919E-06   0.145151446E-06
   0.440468320E-07   0.391388909E-06   0.545982573E-06   0.854027036E-07
   0.255886565E-07   0.220153879E-06   0.322115284E-06   0.501875697E-07
   0.917858411E-08   0.800827067E-07   0.115941674E-06   0.186691924E-07
   0.626955421E-08   0.494174515E-07   0.628518322E-07   0.994646676E-08
   0.395702626E-08   0.216468621E-07   0.133396139E-07   0.406182776E-08
   0.156763591E-08   0.210787454E-08  -0.809841139E-09  -0.298969904E-09
   0.645663079E-09   0.168071967E-08   0.510725628E-09   0.471574502E-09
   0.192063854E-08   0.556705393E-08  -0.548231593E-08   0.329547167E-08
   0.221201679E-08   0.132148674E-07   0.119377246E-07   0.536344302E-08
   0.627829388E-08   0.234493918E-07  -0.156891622E-08   0.119505827E-07
   0.234308906E-08   0.134433495E-07  -0.600383787E-08   0.863232508E-08
   0.430083213E-08   0.192727487E-07  -0.427982894E-08   0.109834888E-07
   0.910878306E-08   0.236963409E-07  -0.558102187E-07   0.167476308E-07
   0.339053008E-08   0.172329457E-07  -0.619925578E-08   0.105083133E-07
   0.824707147E-08   0.197549923E-07  -0.520094616E-07   0.138465808E-07
   0.889451002E-08   0.190790139E-07  -0.542927090E-07   0.130519782E-07
   0.628579411E-08   0.138001743E-07  -0.375456430E-07   0.940154621E-08
   0.122222454E-08   0.492326757E-08  -0.284976709E-08   0.300099767E-08
   0.245380583E-08   0.490704632E-08  -0.711727033E-08   0.243289522E-08
   0.126027966E-08   0.181037596E-08  -0.543813927E-08   0.359421104E-09
   0.713925452E-08   0.122359172E-07  -0.407743563E-07   0.570161651E-08
   0.183372730E-07   0.300311456E-07  -0.103791272E-06   0.140382914E-07
   0.509720834E-07   0.862320064E-07  -0.299533866E-06   0.452907081E-07
   0.104797337E-06   0.174942841E-06  -0.613748057E-06   0.963832463E-07
   0.189201799E-06   0.312293395E-06  -0.109452083E-05   0.168521140E-06
   0.322014245E-06   0.520623416E-06  -0.182950851E-05   0.272677369E-06
   0.460643491E-06   0.736416041E-06  -0.257753686E-05   0.376406689E-06
   0.639812072E-06   0.998890528E-06  -0.350772370E-05   0.511195822E-06
   0.694799155E-06   0.108126403E-05  -0.374543106E-05   0.532371814E-06
   0.774091632E-06   0.117860770E-05  -0.405434457E-05   0.563306116E-06
   0.685799534E-06   0.103247328E-05  -0.347656533E-05   0.474624727E-06
   0.518001684E-06   0.765335528E-06  -0.248929950E-05   0.335973937E-06
   0.286059475E-06   0.405663570E-06  -0.125940051E-05   0.170064737E-06
   0.228562570E-06   0.274459040E-06  -0.994891593E-06   0.135982191E-06
   0.825667485E-06   0.102411252E-05  -0.421921322E-05   0.538683253E-06
   0.273098954E-05   0.335255390E-05  -0.136667832E-04   0.163467178E-05
   0.753135100E-05   0.933013780E-05  -0.368559449E-04   0.415866043E-05
   0.158068706E-04   0.192470889E-04  -0.747828235E-04   0.811744758E-05
   0.307209266E-04   0.368360343E-04  -0.140703632E-03   0.145866243E-04
   0.530163270E-04   0.626069668E-04  -0.234597464E-03   0.230931673E-04
   0.858500644E-04   0.996681774E-04  -0.365944550E-03   0.341910672E-04
   0.130800079E-03   0.149531988E-03  -0.535192259E-03   0.472464235E-04
   0.191403684E-03   0.215926062E-03  -0.748791383E-03   0.622381049E-04
   0.269559299E-03   0.301152788E-03  -0.100320717E-02   0.778963949E-04
   0.366764230E-03   0.407223270E-03  -0.128891470E-02   0.931041723E-04
   0.489759783E-03   0.542962691E-03  -0.161421695E-02   0.107627122E-03
   0.640256680E-03   0.712219684E-03  -0.195883238E-02   0.119977391E-03
   0.826854026E-03   0.927335059E-03  -0.232220837E-02   0.129211156E-03
   0.105765520E-02   0.120060821E-02  -0.268940791E-02   0.135028749E-03
   0.134815613E-02   0.155277050E-02  -0.305901212E-02   0.137191921E-03
   0.171184668E-02   0.200239406E-02  -0.340525969E-02   0.134174552E-03
   0.216599531E-02   0.257092086E-02  -0.370005821E-02   0.125185426E-03
   0.271786167E-02   0.326710218E-02  -0.388063700E-02   0.109907167E-03
   0.335474941E-02   0.407449435E-02  -0.385053549E-02   0.880737789E-04
   0.402973592E-02   0.493196864E-02  -0.349057443E-02   0.601732900E-04
   0.465110969E-02   0.572260935E-02  -0.270364550E-02   0.311511831E-04
   0.509527000E-02   0.628920319E-02  -0.148831576E-02   0.861423177E-05
   0.526114879E-02   0.650047977E-02  -0.246136245E-08   0.000000000E+00
