   0.574092846E-03   0.724022388E-01   0.100453992E-07   0.000000000E+00
   0.585963135E-03   0.711883530E-01   0.610606605E-02   0.400657409E-04
   0.617856684E-03   0.676294267E-01   0.116078313E-01   0.150967899E-03
   0.662772276E-03   0.622321367E-01   0.161066651E-01   0.308877614E-03
   0.708536070E-03   0.554788858E-01   0.192239322E-01   0.480017159E-03
   0.743242446E-03   0.480469540E-01   0.208873209E-01   0.633857213E-03
   0.760644383E-03   0.405359343E-01   0.213221237E-01   0.756498892E-03
   0.750484935E-03   0.333287120E-01   0.205666609E-01   0.825879280E-03
   0.714568305E-03   0.267584510E-01   0.190002155E-01   0.849641568E-03
   0.653226452E-03   0.209691543E-01   0.168186426E-01   0.822256261E-03
   0.572230259E-03   0.160199665E-01   0.142753646E-01   0.757943490E-03
   0.479262904E-03   0.119172633E-01   0.116094518E-01   0.659475161E-03
   0.383494626E-03   0.861002877E-02   0.903715752E-02   0.552919751E-03
   0.291859847E-03   0.602303538E-02   0.669548428E-02   0.432167260E-03
   0.212159808E-03   0.407764735E-02   0.474324822E-02   0.325324800E-03
   0.142461096E-03   0.261616497E-02   0.307104690E-02   0.221242852E-03
   0.900903178E-04   0.160850014E-02   0.185898039E-02   0.139170021E-03
   0.517500703E-04   0.929285423E-03   0.995512703E-03   0.764035358E-04
   0.277892141E-04   0.515641877E-03   0.484284188E-03   0.372948598E-04
   0.126912964E-04   0.268958509E-03   0.178838411E-03   0.128332604E-04
   0.486456838E-05   0.140022923E-03   0.396804753E-04   0.183843883E-05
   0.195459279E-05   0.841079309E-04   0.954937786E-05   0.385969173E-06
   0.142862382E-05   0.641480365E-04   0.259732115E-04   0.329200930E-05
   0.190721323E-05   0.617159676E-04   0.590827949E-04   0.799979534E-05
   0.237168842E-05   0.579549887E-04   0.786811070E-04   0.106189136E-04
   0.248974311E-05   0.515413267E-04   0.833419981E-04   0.113425831E-04
   0.263275206E-05   0.486665922E-04   0.880290245E-04   0.120999703E-04
   0.228337603E-05   0.397614276E-04   0.766636658E-04   0.107827145E-04
   0.142819533E-05   0.247973258E-04   0.489126360E-04   0.734140940E-05
   0.112589498E-05   0.189626335E-04   0.382896687E-04   0.585513044E-05
   0.640149437E-06   0.105875970E-04   0.216607696E-04   0.333645835E-05
   0.374877800E-06   0.638005486E-05   0.131383249E-04   0.218498349E-05
   0.145417900E-06   0.258070691E-05   0.524366806E-05   0.942672045E-06
   0.702724705E-07   0.125023098E-05   0.252424616E-05   0.455380700E-06
   0.730191863E-08   0.183466341E-06   0.287330096E-06   0.842954293E-07
