   0.239639189E-01   0.284123033E+00   0.282713922E-10   0.000000000E+00
   0.207549036E-01   0.245957837E+00   0.118113440E-01   0.642664309E-04
   0.139976684E-01   0.165525451E+00   0.158938002E-01   0.172171684E-03
   0.799641479E-02   0.940552130E-01   0.135291470E-01   0.217641704E-03
   0.421988312E-02   0.490315109E-01   0.936151296E-02   0.197133282E-03
   0.220859237E-02   0.250494424E-01   0.590500841E-02   0.151160988E-03
   0.121319236E-02   0.132081192E-01   0.363473478E-02   0.107506086E-03
   0.730826170E-03   0.751246605E-02   0.229415135E-02   0.751193802E-04
   0.490449311E-03   0.473318435E-02   0.153477467E-02   0.542924281E-04
   0.361583399E-03   0.330466288E-02   0.110508013E-02   0.417733208E-04
   0.283685018E-03   0.249586161E-02   0.851033546E-03   0.345486187E-04
   0.229671394E-03   0.197528838E-02   0.686873100E-03   0.300725696E-04
   0.187769270E-03   0.159612845E-02   0.568082382E-03   0.269323882E-04
   0.153326793E-03   0.129651790E-02   0.473827153E-03   0.244710482E-04
   0.123800914E-03   0.104569911E-02   0.392805727E-03   0.218275673E-04
   0.987604872E-04   0.834480918E-03   0.322030915E-03   0.193087963E-04
   0.777911264E-04   0.658650941E-03   0.260783418E-03   0.168049792E-04
   0.603225126E-04   0.511650695E-03   0.207374644E-03   0.142686786E-04
   0.458916511E-04   0.390640169E-03   0.161435033E-03   0.117130621E-04
   0.344863365E-04   0.294000318E-03   0.123621707E-03   0.951632956E-05
   0.253972685E-04   0.217075474E-03   0.924216874E-04   0.746711703E-05
   0.182798685E-04   0.157133763E-03   0.673279428E-04   0.564715310E-05
   0.129562750E-04   0.111090601E-03   0.477011054E-04   0.420181004E-05
   0.902698412E-05   0.773707652E-04   0.331388328E-04   0.303123261E-05
   0.610225470E-05   0.525195464E-04   0.221823830E-04   0.209485847E-05
   0.402349951E-05   0.346026136E-04   0.142510853E-04   0.138132816E-05
   0.259392300E-05   0.223037314E-04   0.884218298E-05   0.880380071E-06
   0.160353159E-05   0.138049882E-04   0.511094413E-05   0.519134460E-06
   0.990507260E-06   0.841057226E-05   0.286601448E-05   0.296584915E-06
   0.601277236E-06   0.492232039E-05   0.147632488E-05   0.151774586E-06
   0.349824404E-06   0.282406336E-05   0.684959616E-06   0.704742718E-07
   0.203825309E-06   0.160425986E-05   0.283715394E-06   0.295175564E-07
   0.120590045E-06   0.925391021E-06   0.106820345E-06   0.126858701E-07
   0.751483995E-07   0.573863474E-06   0.541949916E-07   0.950642143E-08
   0.558476607E-07   0.387827612E-06   0.549492327E-07   0.905543640E-08
   0.439555450E-07   0.299303252E-06   0.763539703E-07   0.120756622E-07
   0.334239125E-07   0.244478940E-06   0.850580477E-07   0.155878546E-07
   0.290330817E-07   0.212745306E-06   0.950914369E-07   0.170600796E-07
   0.229918182E-07   0.182949805E-06   0.927756432E-07   0.196043590E-07
   0.188644531E-07   0.154472659E-06   0.828566300E-07   0.180104216E-07
   0.140055176E-07   0.122470723E-06   0.670575844E-07   0.175837993E-07
   0.105296865E-07   0.967352207E-07   0.502573521E-07   0.170650161E-07
   0.812387935E-08   0.716302040E-07   0.307453618E-07   0.162227405E-07
   0.864211191E-08   0.540172351E-07   0.116193251E-07   0.163383262E-07
   0.108688125E-07   0.451525786E-07  -0.340968853E-08   0.170096879E-07
   0.155122279E-07   0.368947930E-07  -0.212169802E-07   0.168222556E-07
   0.245977105E-07   0.356060177E-07  -0.406967899E-07   0.174124342E-07
   0.381510930E-07   0.429158895E-07  -0.622028082E-07   0.203922248E-07
   0.544936185E-07   0.501937834E-07  -0.869338947E-07   0.218893579E-07
   0.716080351E-07   0.583246802E-07  -0.111956794E-06   0.218857696E-07
   0.101388181E-06   0.787594274E-07  -0.151602208E-06   0.269833684E-07
   0.121844465E-06   0.897270596E-07  -0.166661849E-06   0.268998246E-07
   0.146297239E-06   0.104356808E-06  -0.184993993E-06   0.270364442E-07
   0.164524664E-06   0.113256576E-06  -0.179725504E-06   0.237537812E-07
   0.199245761E-06   0.132480622E-06  -0.180218379E-06   0.203523935E-07
   0.232337669E-06   0.150188114E-06  -0.152286262E-06   0.136106859E-07
   0.288775794E-06   0.185732716E-06  -0.112459709E-06   0.554714186E-08
   0.409861599E-06   0.271297267E-06  -0.997785037E-07   0.244442533E-08
   0.652082690E-06   0.455700672E-06  -0.174550863E-06   0.142132013E-07
   0.110973929E-05   0.809861490E-06  -0.415341901E-06   0.506285360E-07
   0.194121867E-05   0.145100944E-05  -0.973976967E-06   0.131762064E-06
   0.339491248E-05   0.255016425E-05  -0.206738309E-05   0.288719804E-06
   0.579273365E-05   0.442504006E-05  -0.405531591E-05   0.563073002E-06
   0.969261964E-05   0.741240683E-05  -0.738673316E-05   0.101103558E-05
   0.153992951E-04   0.117925129E-04  -0.122561905E-04   0.164638243E-05
   0.239960809E-04   0.183291395E-04  -0.195954217E-04   0.258300497E-05
   0.364879670E-04   0.278966836E-04  -0.302690405E-04   0.387501905E-05
   0.538762433E-04   0.410206776E-04  -0.446401937E-04   0.556892974E-05
   0.772140047E-04   0.585336420E-04  -0.632192023E-04   0.771435589E-05
   0.108662141E-03   0.821676076E-04  -0.875753394E-04   0.103677712E-04
   0.149820742E-03   0.113031252E-03  -0.118223586E-03   0.135318214E-04
   0.201835050E-03   0.151743821E-03  -0.154812558E-03   0.172316268E-04
   0.268043805E-03   0.201083923E-03  -0.199480637E-03   0.214097872E-04
   0.349934766E-03   0.261776295E-03  -0.251613237E-03   0.261120204E-04
   0.448716717E-03   0.335047371E-03  -0.310855277E-03   0.310455325E-04
   0.567568757E-03   0.422726880E-03  -0.377888238E-03   0.364045882E-04
   0.708443229E-03   0.526634802E-03  -0.452891371E-03   0.417508127E-04
   0.875096826E-03   0.649124675E-03  -0.537261076E-03   0.474446315E-04
   0.107650785E-02   0.796515145E-03  -0.635942386E-03   0.533750208E-04
   0.133144506E-02   0.982235186E-03  -0.760467257E-03   0.599637096E-04
   0.168128510E-02   0.123528298E-02  -0.933571951E-03   0.682116661E-04
   0.222898461E-02   0.162899727E-02  -0.120634201E-02   0.794079097E-04
   0.319902389E-02   0.232343003E-02  -0.167201203E-02   0.960379621E-04
   0.508378446E-02   0.367066101E-02  -0.249607069E-02   0.120960191E-03
   0.894860271E-02   0.643374817E-02  -0.395367015E-02   0.156891561E-03
   0.169610400E-01   0.121703660E-01  -0.641083205E-02   0.203193486E-03
   0.331980623E-01   0.238120034E-01  -0.101502156E-01   0.248452590E-03
   0.637164414E-01   0.457283854E-01  -0.146601135E-01   0.262905523E-03
   0.112315871E+00   0.806595087E-01  -0.172315314E-01   0.202473675E-03
   0.167239442E+00   0.120163672E+00  -0.128225386E-01   0.745915822E-04
   0.193377689E+00   0.138970599E+00  -0.357525778E-07   0.000000000E+00
