   0.832388585E-03   0.669802427E-01   0.000000000E+00   0.000000000E+00
   0.832757039E-03   0.656405166E-01   0.557273487E-02   0.388370318E-04
   0.833027996E-03   0.617814809E-01   0.105311591E-01   0.144643258E-03
   0.829089084E-03   0.559289902E-01   0.143592870E-01   0.288207550E-03
   0.815909763E-03   0.488079116E-01   0.168275833E-01   0.434917223E-03
   0.788445992E-03   0.411701575E-01   0.178961698E-01   0.557657040E-03
   0.743696000E-03   0.336321741E-01   0.177557468E-01   0.633246673E-03
   0.678986369E-03   0.266200174E-01   0.165486652E-01   0.659229059E-03
   0.598525396E-03   0.204623137E-01   0.146756694E-01   0.641062798E-03
   0.506281853E-03   0.152522568E-01   0.123740314E-01   0.585559523E-03
   0.409814442E-03   0.110143367E-01   0.993732642E-02   0.505368225E-03
   0.314296922E-03   0.766903907E-02   0.751962513E-02   0.408074528E-03
   0.227236902E-03   0.512105739E-02   0.532851787E-02   0.306475937E-03
   0.154884314E-03   0.327988015E-02   0.354283373E-02   0.215187523E-03
   0.982416095E-04   0.199555373E-02   0.216407469E-02   0.137852388E-03
   0.563811918E-04   0.113647338E-02   0.115735235E-02   0.756965892E-04
   0.288079882E-04   0.605251815E-03   0.517872046E-03   0.337645615E-04
   0.134607053E-04   0.310493459E-03   0.192360254E-03   0.117610725E-04
   0.547017044E-05   0.157069022E-03   0.449574218E-04   0.182615031E-05
   0.224255587E-05   0.900863452E-04   0.106242915E-04   0.604405159E-06
   0.177248796E-05   0.658310310E-04   0.342379790E-04   0.387451655E-05
   0.204018716E-05   0.570221164E-04   0.633738309E-04   0.740191854E-05
   0.224268410E-05   0.508863304E-04   0.794738444E-04   0.958751934E-05
   0.239745714E-05   0.469912920E-04   0.880570660E-04   0.106633033E-04
   0.205387141E-05   0.369431000E-04   0.755192596E-04   0.922088748E-05
   0.157384000E-05   0.271551708E-04   0.584757217E-04   0.737506662E-05
   0.104497678E-05   0.178605842E-04   0.402615660E-04   0.531270598E-05
   0.596228688E-06   0.100496090E-04   0.227853197E-04   0.309131724E-05
   0.262593346E-06   0.456165344E-05   0.103627599E-04   0.150946096E-05
   0.150882514E-06   0.260286924E-05   0.599849227E-05   0.887596798E-06
   0.603108319E-07   0.112835062E-05   0.258236855E-05   0.446337054E-06
   0.523465227E-08   0.135688708E-06   0.234971168E-06   0.619789304E-07
   0.163169425E-07   0.213791196E-06   0.554623171E-06   0.741488932E-07
   0.284627921E-08   0.124806645E-07  -0.456997640E-08  -0.117380006E-08
   0.125938504E-07   0.117750766E-06   0.292881765E-06   0.254203840E-07
   0.185326616E-07   0.225236946E-06   0.636518621E-06   0.688412669E-07
   0.348870337E-07   0.421650213E-06   0.105529728E-05   0.131275470E-06
   0.336165158E-07   0.460279011E-06   0.119324147E-05   0.161798425E-06
   0.135377984E-07   0.160030766E-06   0.460497233E-06   0.479977587E-07
   0.177945161E-07   0.196476378E-06   0.523908056E-06   0.554046160E-07
   0.136454137E-07   0.135464816E-06   0.335268879E-06   0.349107445E-07
   0.154464264E-07   0.146050297E-06   0.226585001E-06   0.439076082E-07
   0.731484429E-08   0.760055272E-07   0.206851112E-06   0.202820498E-07
