   0.155153170E+00   0.143577135E+01   0.000000000E+00   0.000000000E+00
   0.130928800E+00   0.121183038E+01   0.540911742E-01   0.321701751E-03
   0.829670355E-01   0.768089771E+00   0.686770529E-01   0.815695617E-03
   0.440768674E-01   0.407978714E+00   0.548399203E-01   0.976815703E-03
   0.216387734E-01   0.199820369E+00   0.358733311E-01   0.850852346E-03
   0.104911458E-01   0.961366966E-01   0.215282626E-01   0.635907752E-03
   0.526341982E-02   0.473713689E-01   0.125681842E-01   0.441833021E-03
   0.285655470E-02   0.248822868E-01   0.744281989E-02   0.301073800E-03
   0.173382100E-02   0.144110480E-01   0.461261114E-02   0.207439894E-03
   0.118930184E-02   0.940163806E-02   0.307132886E-02   0.150657303E-03
   0.903382432E-03   0.685336720E-02   0.222276873E-02   0.115438052E-03
   0.732098066E-03   0.541105121E-02   0.173312635E-02   0.949691603E-04
   0.612947159E-03   0.447051181E-02   0.142542517E-02   0.829596320E-04
   0.518144516E-03   0.376152527E-02   0.120710616E-02   0.742260600E-04
   0.437047507E-03   0.317502487E-02   0.103379786E-02   0.670832815E-04
   0.365892629E-03   0.266650668E-02   0.885131361E-03   0.607891379E-04
   0.302939618E-03   0.221847859E-02   0.752097403E-03   0.545220682E-04
   0.247513730E-03   0.182317977E-02   0.631115574E-03   0.481139541E-04
   0.199876580E-03   0.147983048E-02   0.522582035E-03   0.419518474E-04
   0.158840223E-03   0.118374836E-02   0.425163889E-03   0.355645680E-04
   0.124857979E-03   0.936575583E-03   0.341541861E-03   0.297540864E-04
   0.968987733E-04   0.729876920E-03   0.269392534E-03   0.245142201E-04
   0.742116827E-04   0.562272326E-03   0.209375270E-03   0.198071830E-04
   0.558812972E-04   0.424880505E-03   0.158798546E-03   0.155070593E-04
   0.416314215E-04   0.318365957E-03   0.119109151E-03   0.119592642E-04
   0.304644891E-04   0.234475548E-03   0.872206292E-04   0.898125836E-05
   0.219500926E-04   0.168734332E-03   0.619062848E-04   0.655390613E-05
   0.155594735E-04   0.120111989E-03   0.431848093E-04   0.464062850E-05
   0.107736796E-04   0.832967708E-04   0.288987703E-04   0.314354520E-05
   0.739723191E-05   0.571620512E-04   0.189884249E-04   0.208507890E-05
   0.503108367E-05   0.386804895E-04   0.121699959E-04   0.133340518E-05
   0.335089953E-05   0.254895949E-04   0.739040206E-05   0.799714030E-06
   0.217111278E-05   0.163201585E-04   0.415772729E-05   0.437881567E-06
   0.140528016E-05   0.104586870E-04   0.226734869E-05   0.236513287E-06
