   0.330079522E-03   0.422319509E-01   0.661310295E-08   0.000000000E+00
   0.343050895E-03   0.415471680E-01   0.424822746E-02   0.256462699E-04
   0.381170714E-03   0.395969711E-01   0.809784047E-02   0.977158779E-04
   0.435200462E-03   0.366065502E-01   0.112326937E-01   0.201126313E-03
   0.494926411E-03   0.329080410E-01   0.134639684E-01   0.318134436E-03
   0.548484793E-03   0.288099572E-01   0.147279166E-01   0.428064814E-03
   0.588461524E-03   0.246420298E-01   0.151317362E-01   0.519429799E-03
   0.606183487E-03   0.206156895E-01   0.147525603E-01   0.584382215E-03
   0.600407831E-03   0.169140659E-01   0.138128363E-01   0.615156896E-03
   0.571435783E-03   0.135949077E-01   0.124508571E-01   0.617316226E-03
   0.523429015E-03   0.107240947E-01   0.108632129E-01   0.588266354E-03
   0.458276598E-03   0.826713350E-02   0.910754874E-02   0.535099651E-03
   0.386685220E-03   0.623926846E-02   0.739909429E-02   0.467997248E-03
   0.312967051E-03   0.458406145E-02   0.578623638E-02   0.392277172E-03
   0.242534661E-03   0.327351806E-02   0.434775557E-02   0.313732220E-03
   0.178364906E-03   0.225247908E-02   0.310160662E-02   0.237040775E-03
   0.125338003E-03   0.149449916E-02   0.211282750E-02   0.170054103E-03
   0.824522940E-04   0.940954313E-03   0.133830775E-02   0.112339301E-03
   0.514122148E-04   0.566767296E-03   0.798405847E-03   0.695469353E-04
   0.283258596E-04   0.312227377E-03   0.407978136E-03   0.359927290E-04
   0.143110628E-04   0.162890385E-03   0.183886368E-03   0.163274690E-04
   0.594916673E-05   0.793137588E-04   0.592512661E-04   0.479565369E-05
   0.212067698E-05   0.412327609E-04   0.115030853E-04   0.513528562E-06
   0.739091206E-06   0.276910578E-04   0.330313333E-05   0.318011274E-06
   0.685189320E-06   0.248132274E-04   0.124515582E-04   0.170559292E-05
   0.102845217E-05   0.271724821E-04   0.264293485E-04   0.372641352E-05
   0.141636338E-05   0.285753340E-04   0.372439681E-04   0.533088905E-05
   0.173478134E-05   0.294377242E-04   0.439696742E-04   0.627945610E-05
   0.169502596E-05   0.260414945E-04   0.418599047E-04   0.605257628E-05
   0.150327310E-05   0.220632446E-04   0.373712028E-04   0.568636005E-05
   0.114497993E-05   0.160372238E-04   0.282056844E-04   0.430936734E-05
   0.987113935E-06   0.132715468E-04   0.236931846E-04   0.363764980E-05
   0.562026571E-06   0.747626382E-05   0.131917013E-04   0.207735752E-05
   0.339222680E-06   0.425990629E-05   0.751067410E-05   0.113294175E-05
   0.192524496E-06   0.245538718E-05   0.462070102E-05   0.716664204E-06
   0.809225114E-07   0.104823096E-05   0.191549020E-05   0.307086708E-06
   0.411687218E-07   0.412225774E-06   0.563246999E-06   0.902143924E-07
   0.227250645E-07   0.227469329E-06   0.357972766E-06   0.477562523E-07
   0.747867368E-08   0.205289261E-07  -0.556884352E-07   0.593437910E-09
   0.500508568E-08   0.253740637E-07  -0.338423227E-07   0.160220637E-07
   0.122101573E-07   0.110055460E-06   0.651238707E-07   0.639501962E-07
   0.356855523E-07   0.377832350E-06   0.479382606E-06   0.193247288E-06
   0.270658322E-07   0.268930393E-06   0.502756059E-07   0.172882039E-06
   0.196496135E-07   0.275290972E-06   0.200415400E-06   0.171348162E-06
   0.104040323E-07   0.168798977E-06  -0.531836584E-07   0.127246537E-06
   0.598742034E-07   0.457105216E-06  -0.356989574E-06   0.314089533E-06
   0.524192991E-07   0.433878995E-06  -0.155459631E-06   0.287526575E-06
   0.339062005E-07   0.255436589E-06  -0.364094802E-06   0.189613530E-06
   0.426619273E-07   0.284739116E-06  -0.367243757E-06   0.199842091E-06
   0.241537848E-07   0.176243290E-06  -0.211698293E-06   0.126881403E-06
   0.209680397E-07   0.134555506E-06  -0.229929626E-06   0.975369971E-07
   0.108160636E-08   0.849026893E-08  -0.159124280E-08   0.473824358E-08
   0.361833741E-08   0.899701824E-08  -0.248293635E-07  -0.629451269E-09
   0.187367970E-07   0.627871231E-07  -0.241780725E-06   0.286702768E-07
   0.145283138E-06   0.571936539E-06  -0.204863750E-05   0.299910312E-06
   0.233798843E-06   0.939818221E-06  -0.336097219E-05   0.520854485E-06
   0.422480809E-06   0.168876500E-05  -0.603860826E-05   0.936441836E-06
   0.711395103E-06   0.280753034E-05  -0.100945090E-04   0.158303089E-05
   0.131293473E-05   0.514555904E-05  -0.183908796E-04   0.286156501E-05
   0.201634339E-05   0.780965456E-05  -0.275799157E-04   0.414156739E-05
   0.288386923E-05   0.109558287E-04  -0.385272106E-04   0.572354202E-05
   0.375983768E-05   0.140385437E-04  -0.485735909E-04   0.708215430E-05
   0.468713597E-05   0.172448199E-04  -0.580449487E-04   0.834160801E-05
   0.513205168E-05   0.186295147E-04  -0.590131094E-04   0.811454265E-05
   0.518087700E-05   0.183892262E-04  -0.527248048E-04   0.711208259E-05
   0.463637252E-05   0.159433766E-04  -0.361965031E-04   0.490345610E-05
   0.417723595E-05   0.133226513E-04  -0.170236162E-04   0.246114519E-05
   0.493371226E-05   0.139300455E-04  -0.520348294E-05   0.861506692E-06
   0.848740729E-05   0.218462756E-04  -0.189772272E-04   0.255963437E-05
   0.179905273E-04   0.457276947E-04  -0.867857379E-04   0.102218846E-04
   0.382008220E-04   0.973372225E-04  -0.251444260E-03   0.278430616E-04
   0.721686883E-04   0.185375757E-03  -0.527635915E-03   0.552883976E-04
   0.129306820E-03   0.332449592E-03  -0.994564383E-03   0.990677217E-04
   0.213826235E-03   0.549437187E-03  -0.165638339E-02   0.156391267E-03
   0.330101204E-03   0.847329968E-03  -0.250635529E-02   0.223826093E-03
   0.489726255E-03   0.125616766E-02  -0.360991922E-02   0.305451860E-03
   0.694531889E-03   0.178627355E-02  -0.491150329E-02   0.389895053E-03
