   0.853514507E-06   0.124494472E-03   0.251806280E-11   0.000000000E+00
   0.885928102E-06   0.124279832E-03   0.160971138E-05   0.294318819E-09
   0.899132317E-06   0.122777084E-03   0.317822423E-05   0.105310949E-08
   0.942912379E-06   0.120457888E-03   0.467722748E-05   0.226257590E-08
   0.975638159E-06   0.117445699E-03   0.607224774E-05   0.319151972E-08
   0.104911499E-05   0.113590795E-03   0.733453862E-05   0.458033655E-08
   0.112098576E-05   0.108832668E-03   0.842894678E-05   0.519196774E-08
   0.121733513E-05   0.103997627E-03   0.937743607E-05   0.652100152E-08
   0.129267835E-05   0.980060868E-04   0.100907564E-04   0.475968731E-08
   0.139115843E-05   0.921661849E-04   0.106557518E-04   0.317772342E-08
   0.150913604E-05   0.861107546E-04   0.110470028E-04   0.223958230E-08
   0.158628586E-05   0.791931016E-04   0.111731370E-04  -0.598754868E-08
   0.167997257E-05   0.726793442E-04   0.111625841E-04  -0.123958808E-07
   0.178734092E-05   0.661672602E-04   0.110080355E-04  -0.202804067E-07
   0.188331103E-05   0.596355967E-04   0.106878433E-04  -0.309540624E-07
   0.197431314E-05   0.534192950E-04   0.102537997E-04  -0.437914203E-07
   0.207237667E-05   0.474570516E-04   0.972320959E-05  -0.572634065E-07
   0.216736862E-05   0.419060780E-04   0.912098949E-05  -0.683003591E-07
   0.225560984E-05   0.362930987E-04   0.840517077E-05  -0.847960138E-07
   0.235091943E-05   0.315910111E-04   0.773098145E-05  -0.945890122E-07
   0.244692501E-05   0.269403299E-04   0.696493544E-05  -0.112406795E-06
   0.253385451E-05   0.228025638E-04   0.621094659E-05  -0.126017895E-06
   0.263015636E-05   0.191819327E-04   0.550499135E-05  -0.133502908E-06
   0.272606803E-05   0.159216670E-04   0.479395339E-05  -0.143662646E-06
   0.282826818E-05   0.132287669E-04   0.415455770E-05  -0.149307596E-06
   0.292695859E-05   0.106849711E-04   0.350061646E-05  -0.154177073E-06
   0.303005550E-05   0.853445727E-05   0.290137268E-05  -0.156771904E-06
   0.312505540E-05   0.679748155E-05   0.237660925E-05  -0.154353842E-06
   0.322106780E-05   0.538193081E-05   0.191890263E-05  -0.148451363E-06
   0.332160198E-05   0.413716589E-05   0.148204992E-05  -0.143046421E-06
   0.342676390E-05   0.327544012E-05   0.111486077E-05  -0.132842260E-06
   0.352522170E-05   0.256016210E-05   0.785447469E-06  -0.121792226E-06
   0.362258265E-05   0.213290082E-05   0.521381764E-06  -0.105947230E-06
   0.369342524E-05   0.171736156E-05   0.297203314E-06  -0.923306729E-07
   0.378324080E-05   0.151104700E-05   0.103695470E-06  -0.762768622E-07
   0.382816324E-05   0.138017288E-05  -0.338088739E-07  -0.590556155E-07
   0.388914395E-05   0.136579160E-05  -0.151731285E-06  -0.421935766E-07
   0.394236213E-05   0.140443103E-05  -0.240129054E-06  -0.257818549E-07
   0.398225893E-05   0.148815411E-05  -0.303948156E-06  -0.100733777E-07
   0.402775822E-05   0.163526965E-05  -0.350834057E-06   0.480588991E-08
   0.400605859E-05   0.172234184E-05  -0.362670960E-06   0.168786389E-07
   0.398126394E-05   0.184106477E-05  -0.360510938E-06   0.269827698E-07
   0.396922769E-05   0.200449131E-05  -0.349955570E-06   0.362999444E-07
   0.389395973E-05   0.207394851E-05  -0.323335200E-06   0.412642756E-07
   0.382741655E-05   0.218003879E-05  -0.287681530E-06   0.452135076E-07
   0.373344801E-05   0.228087038E-05  -0.235605526E-06   0.462881005E-07
   0.360355125E-05   0.232864977E-05  -0.173773202E-06   0.435803109E-07
   0.345904891E-05   0.236826304E-05  -0.107026096E-06   0.392668440E-07
   0.330664489E-05   0.239036331E-05  -0.374145976E-07   0.322205800E-07
   0.310179462E-05   0.241127896E-05   0.526186454E-07   0.218569802E-07
   0.290075127E-05   0.235935750E-05   0.125424734E-06   0.979781323E-08
   0.270258897E-05   0.236622486E-05   0.207581778E-06  -0.337726536E-08
   0.247402750E-05   0.229721832E-05   0.285066847E-06  -0.200124575E-07
   0.226407610E-05   0.230246178E-05   0.354347065E-06  -0.352083198E-07
   0.205611786E-05   0.227108694E-05   0.424948382E-06  -0.532142224E-07
   0.187189073E-05   0.231004356E-05   0.469628958E-06  -0.695904490E-07
   0.170455712E-05   0.236544247E-05   0.515796842E-06  -0.869250769E-07
   0.159659976E-05   0.246633431E-05   0.517809042E-06  -0.102370350E-06
   0.152526923E-05   0.265708854E-05   0.516918817E-06  -0.117831576E-06
   0.154580641E-05   0.288532556E-05   0.463217930E-06  -0.129584777E-06
   0.166963036E-05   0.327361772E-05   0.366590683E-06  -0.138784259E-06
   0.187901185E-05   0.366135487E-05   0.251391924E-06  -0.147126357E-06
   0.215896307E-05   0.420681454E-05   0.114586456E-06  -0.154407445E-06
   0.263751940E-05   0.490966522E-05  -0.100978959E-06  -0.155282635E-06
   0.330978742E-05   0.579482821E-05  -0.378025931E-06  -0.152391621E-06
   0.410330085E-05   0.685308260E-05  -0.682166842E-06  -0.149434058E-06
   0.506143533E-05   0.804700721E-05  -0.101833825E-05  -0.144508533E-06
   0.625051553E-05   0.940893096E-05  -0.140837744E-05  -0.134111943E-06
   0.760439025E-05   0.109665752E-04  -0.182068800E-05  -0.123725997E-06
   0.924740834E-05   0.128140819E-04  -0.229443822E-05  -0.112049243E-06
   0.111256759E-04   0.147904721E-04  -0.278795574E-05  -0.938158493E-07
   0.132033238E-04   0.170269141E-04  -0.329214663E-05  -0.798385784E-07
   0.156023780E-04   0.194937202E-04  -0.382885946E-05  -0.595133329E-07
   0.180838142E-04   0.221053033E-04  -0.430946238E-05  -0.472485162E-07
   0.207761677E-04   0.248824817E-04  -0.477963567E-05  -0.324245057E-07
   0.238135563E-04   0.279488959E-04  -0.524057577E-05  -0.176096933E-07
   0.265382550E-04   0.307455848E-04  -0.552368874E-05  -0.859502958E-08
   0.298368032E-04   0.340774495E-04  -0.586279748E-05   0.315013099E-09
   0.330027106E-04   0.372178474E-04  -0.605055902E-05   0.101873399E-07
   0.361559796E-04   0.404172060E-04  -0.614658302E-05   0.129638247E-07
   0.393796581E-04   0.436004921E-04  -0.613387056E-05   0.172337469E-07
   0.423552956E-04   0.466073398E-04  -0.597970893E-05   0.168543508E-07
   0.452685781E-04   0.495336099E-04  -0.572263525E-05   0.151229287E-07
   0.481746247E-04   0.523917333E-04  -0.536304151E-05   0.145986734E-07
   0.505986354E-04   0.547901327E-04  -0.484782777E-05   0.125729320E-07
   0.529014214E-04   0.570733027E-04  -0.423957999E-05   0.951477563E-08
   0.549807337E-04   0.591138523E-04  -0.353842074E-05   0.669575329E-08
   0.562808091E-04   0.604273664E-04  -0.272535294E-05   0.385143784E-08
   0.575112717E-04   0.616013640E-04  -0.185794818E-05   0.192686844E-08
   0.581445929E-04   0.622675143E-04  -0.940408995E-06   0.462172522E-09
   0.583110923E-04   0.624443055E-04   0.114328035E-11   0.000000000E+00
