   0.323156943E-02   0.891603678E-01   0.156220124E-10   0.000000000E+00
   0.323384744E-02   0.882372037E-01   0.959089678E-02   0.611131400E-04
   0.323493336E-02   0.855381861E-01   0.185597334E-01   0.235012005E-03
   0.323377410E-02   0.813493133E-01   0.263791438E-01   0.501168543E-03
   0.322671188E-02   0.759150982E-01   0.327034183E-01   0.825336378E-03
   0.320292497E-02   0.696880147E-01   0.373142734E-01   0.118186371E-02
   0.315866340E-02   0.629708171E-01   0.402489677E-01   0.151552306E-02
   0.308538345E-02   0.561647303E-01   0.415651724E-01   0.183348428E-02
   0.298461365E-02   0.494412519E-01   0.415243618E-01   0.208786782E-02
   0.284616067E-02   0.430435650E-01   0.402904451E-01   0.226430013E-02
   0.268019596E-02   0.370955430E-01   0.382008590E-01   0.236283941E-02
   0.248837098E-02   0.316472240E-01   0.354576781E-01   0.241653551E-02
   0.227465341E-02   0.267518163E-01   0.322847292E-01   0.240209559E-02
   0.204283348E-02   0.223917961E-01   0.288406052E-01   0.229479140E-02
   0.179380365E-02   0.184695572E-01   0.251510553E-01   0.215635845E-02
   0.155471219E-02   0.151317567E-01   0.216641556E-01   0.196945504E-02
   0.131711771E-02   0.121967858E-01   0.182331465E-01   0.176199200E-02
   0.109130819E-02   0.967898313E-02   0.150150023E-01   0.153287651E-02
   0.890219875E-03   0.760045974E-02   0.121870311E-01   0.130352192E-02
   0.702559424E-03   0.579214515E-02   0.955507997E-02   0.107889716E-02
   0.546736177E-03   0.437371759E-02   0.739718974E-02   0.867111317E-03
   0.411679648E-03   0.320089655E-02   0.553276064E-02   0.676089432E-03
   0.297380670E-03   0.224991399E-02   0.396087766E-02   0.504594005E-03
   0.210722807E-03   0.154805288E-02   0.277742278E-02   0.368329464E-03
   0.142292716E-03   0.101308664E-02   0.184733386E-02   0.254031038E-03
   0.913477779E-04   0.628724985E-03   0.116160873E-02   0.164412719E-03
   0.563094145E-04   0.367069122E-03   0.692057482E-03   0.101898178E-03
   0.323788263E-04   0.199621340E-03   0.380423444E-03   0.575094018E-04
   0.161376720E-04   0.901691965E-04   0.170800369E-03   0.264762657E-04
   0.809699759E-05   0.427894447E-04   0.774141736E-04   0.118135031E-04
   0.309793131E-05   0.169455016E-04   0.214134780E-04   0.260974821E-05
   0.178166613E-05   0.137754741E-04   0.120365830E-04   0.388079030E-06
   0.153496012E-05   0.182178992E-04   0.184248856E-04   0.154052759E-05
   0.188108027E-05   0.275374314E-04   0.324282664E-04   0.429842157E-05
   0.247863659E-05   0.336385565E-04   0.439783616E-04   0.639567179E-05
   0.337007305E-05   0.443576537E-04   0.620051069E-04   0.100116140E-04
   0.344404975E-05   0.437461094E-04   0.637671619E-04   0.110326473E-04
   0.314660451E-05   0.398601078E-04   0.590427117E-04   0.111673071E-04
   0.336250946E-05   0.424686878E-04   0.639861901E-04   0.131906218E-04
   0.251981419E-05   0.336390367E-04   0.494379383E-04   0.113752658E-04
   0.219900994E-05   0.297989773E-04   0.429035717E-04   0.120838922E-04
   0.185625288E-05   0.262003377E-04   0.359423138E-04   0.117091095E-04
   0.139716110E-05   0.208630245E-04   0.251634647E-04   0.107536916E-04
   0.111202087E-05   0.175458044E-04   0.160072377E-04   0.105224972E-04
   0.108229597E-05   0.146103357E-04   0.578264780E-05   0.101477935E-04
   0.117814727E-05   0.134833772E-04  -0.182988344E-05   0.101606829E-04
   0.152333644E-05   0.129483997E-04  -0.114738232E-04   0.101594642E-04
   0.179178903E-05   0.134533984E-04  -0.158420444E-04   0.105160334E-04
   0.280879863E-05   0.158670773E-04  -0.304072892E-04   0.115140592E-04
   0.349410561E-05   0.173049339E-04  -0.390210807E-04   0.113601782E-04
   0.452575523E-05   0.203904910E-04  -0.497899673E-04   0.117842055E-04
   0.549232982E-05   0.233477967E-04  -0.583226611E-04   0.134012162E-04
   0.622481002E-05   0.252672689E-04  -0.646937915E-04   0.128122520E-04
   0.644916327E-05   0.258835607E-04  -0.655142212E-04   0.119688175E-04
   0.651378377E-05   0.254790739E-04  -0.638752826E-04   0.106873185E-04
   0.654439009E-05   0.254932111E-04  -0.625735120E-04   0.105376403E-04
   0.529506860E-05   0.199258047E-04  -0.466389829E-04   0.657312694E-05
   0.440927306E-05   0.162505457E-04  -0.337484344E-04   0.367294069E-05
   0.328286183E-05   0.111718509E-04  -0.197957706E-04   0.168333440E-05
   0.290456364E-05   0.765768618E-05  -0.124416647E-04   0.108704342E-05
   0.479102073E-05   0.105175686E-04  -0.248802353E-04   0.351642848E-05
   0.105592471E-04   0.248249362E-04  -0.728720042E-04   0.117838372E-04
   0.226218526E-04   0.575112463E-04  -0.176395071E-03   0.281125758E-04
   0.476873684E-04   0.125888197E-03  -0.392173417E-03   0.605232017E-04
   0.804542942E-04   0.217470515E-03  -0.666451931E-03   0.996104063E-04
   0.140532313E-03   0.384958432E-03  -0.117134373E-02   0.168225262E-03
   0.222056187E-03   0.613498385E-03  -0.183919049E-02   0.253234932E-03
   0.330954266E-03   0.913840544E-03  -0.270059356E-02   0.360232953E-03
   0.474224769E-03   0.131162466E-02  -0.380537123E-02   0.486061908E-03
   0.647409877E-03   0.179303519E-02  -0.508353673E-02   0.621380925E-03
   0.873751240E-03   0.241964380E-02  -0.670648692E-02   0.786590565E-03
   0.114937418E-02   0.319480337E-02  -0.861110445E-02   0.959844852E-03
   0.146247970E-02   0.408561016E-02  -0.106499176E-01   0.113140070E-02
