   0.115195944E-03   0.615898520E-02  -0.273830134E-11   0.000000000E+00
   0.115652671E-03   0.595508749E-02   0.832617399E-03   0.459056673E-05
   0.116602743E-03   0.540605700E-02   0.150690216E-02   0.165269648E-04
   0.117106858E-03   0.463689584E-02   0.193126919E-02   0.317169906E-04
   0.116196083E-03   0.380161125E-02   0.210362766E-02   0.459221483E-04
   0.113093884E-03   0.301083387E-02   0.207637646E-02   0.563432623E-04
   0.107329077E-03   0.232226215E-02   0.191587780E-02   0.619528582E-04
   0.989549881E-04   0.175670919E-02   0.168308744E-02   0.630210270E-04
   0.883585672E-04   0.130781648E-02   0.142131827E-02   0.604636989E-04
   0.758453898E-04   0.957132317E-03   0.115412381E-02   0.549506585E-04
   0.626369292E-04   0.687347143E-03   0.904188375E-03   0.475699599E-04
   0.497299770E-04   0.483606214E-03   0.684119470E-03   0.393538794E-04
   0.375780146E-04   0.329858711E-03   0.494676293E-03   0.306963884E-04
   0.270002147E-04   0.216703746E-03   0.340979546E-03   0.228296194E-04
   0.182567310E-04   0.135238777E-03   0.221148337E-03   0.158023977E-04
   0.116368965E-04   0.797326938E-04   0.134872462E-03   0.102674157E-04
   0.673005616E-05   0.425910075E-04   0.737649971E-04   0.593378309E-05
   0.356099827E-05   0.204836997E-04   0.361500970E-04   0.303617776E-05
   0.163320226E-05   0.830872614E-05   0.146117336E-04   0.127551527E-05
   0.627814302E-06   0.271461658E-05   0.434536969E-05   0.382395626E-06
   0.185787613E-06   0.789489320E-06   0.605310163E-06   0.464957601E-07
   0.464045300E-07   0.615859562E-06   0.825853590E-07   0.102245066E-07
   0.472011479E-07   0.107028666E-05   0.835078026E-06   0.998320147E-07
   0.796505901E-07   0.132899345E-05   0.148099241E-05   0.178206562E-06
   0.100895008E-06   0.141852240E-05   0.181972621E-05   0.226661271E-06
   0.116206678E-06   0.145373031E-05   0.200973636E-05   0.253411059E-06
   0.959524442E-07   0.111315626E-05   0.158487035E-05   0.201116464E-06
   0.703586736E-07   0.794065954E-06   0.115563535E-05   0.154663567E-06
   0.493473706E-07   0.533703144E-06   0.787413228E-06   0.106329573E-06
   0.209994671E-07   0.230703350E-06   0.340713200E-06   0.491986292E-07
   0.158127129E-07   0.169837136E-06   0.257042331E-06   0.375778448E-07
   0.380721010E-08   0.453351809E-07   0.652339338E-07   0.111865557E-07
   0.689197810E-09   0.107706155E-07   0.132224161E-07   0.362562047E-08
   0.500649279E-10   0.887141249E-09   0.387252647E-09   0.458987376E-09
   0.705961845E-09   0.432369873E-08   0.548748735E-08   0.965026170E-09
   0.152160595E-08   0.771431985E-08   0.552024737E-08   0.166327230E-08
   0.131350486E-08   0.746874029E-08   0.138253577E-07   0.940441724E-09
   0.209519513E-08   0.110732365E-07   0.114145475E-07   0.193061078E-08
   0.183298809E-08   0.120004993E-07   0.210630482E-07   0.198670991E-08
   0.136276979E-08   0.781435272E-08   0.107785381E-07   0.125361654E-08
