   0.303879166E+01   0.201855354E+02  -0.501562646E-10   0.000000000E+00
   0.220239043E+01   0.146161461E+02   0.913834691E+00   0.587040000E-02
   0.101653194E+01   0.672618246E+01   0.843914032E+00   0.108496901E-01
   0.399982452E+00   0.263228726E+01   0.498227358E+00   0.963603146E-02
   0.155823350E+00   0.101673830E+01   0.258398861E+00   0.669933995E-02
   0.633103773E-01   0.408203989E+00   0.130215928E+00   0.425810833E-02
   0.274358802E-01   0.174508780E+00   0.661427155E-01   0.263344357E-02
   0.130075365E-01   0.819749534E-01   0.346323736E-01   0.164785853E-02
   0.696914783E-02   0.441357344E-01   0.191305783E-01   0.106794178E-02
   0.432507135E-02   0.281140227E-01   0.114945341E-01   0.740603602E-03
   0.308000343E-02   0.208578780E-01   0.769151980E-02   0.556545856E-03
   0.241920887E-02   0.171057805E-01   0.574074220E-02   0.455707079E-03
   0.200446299E-02   0.147086885E-01   0.466412958E-02   0.400017598E-03
   0.169592095E-02   0.128317270E-01   0.398622965E-02   0.359012163E-03
   0.143862597E-02   0.111536607E-01   0.347938063E-02   0.328907539E-03
   0.121145975E-02   0.958977733E-02   0.304440432E-02   0.299053150E-03
   0.101116928E-02   0.814492535E-02   0.265067047E-02   0.271555822E-03
   0.830745266E-03   0.679370482E-02   0.226685335E-02   0.241884467E-03
   0.674371782E-03   0.559639139E-02   0.191597745E-02   0.211505394E-03
   0.540902780E-03   0.454429444E-02   0.159449619E-02   0.182843025E-03
   0.426477665E-03   0.363039016E-02   0.129980349E-02   0.153853311E-03
   0.332519878E-03   0.286352355E-02   0.104441645E-02   0.127514446E-03
   0.255405263E-03   0.222412450E-02   0.822395901E-03   0.103676713E-03
   0.193682557E-03   0.170528027E-02   0.637324178E-03   0.825403404E-04
   0.144812569E-03   0.128737674E-02   0.483953889E-03   0.643269886E-04
   0.106855907E-03   0.961083861E-03   0.362110237E-03   0.492680047E-04
   0.773374777E-04   0.702543068E-03   0.262869289E-03   0.363920226E-04
   0.551687444E-04   0.506785465E-03   0.187085854E-03   0.264083355E-04
   0.388702611E-04   0.360514881E-03   0.130616623E-03   0.186641446E-04
   0.268213880E-04   0.251137768E-03   0.880919251E-04   0.126574796E-04
   0.178990849E-04   0.170124418E-03   0.562542773E-04   0.809614903E-05
   0.119992574E-04   0.114747912E-03   0.357480385E-04   0.510597783E-05
   0.799192730E-05   0.763676726E-04   0.221912851E-04   0.304827813E-05
   0.507804089E-05   0.490746279E-04   0.125028082E-04   0.163916718E-05
   0.328746569E-05   0.316424193E-04   0.707331083E-05   0.843050600E-06
   0.209786299E-05   0.196843794E-04   0.354239546E-05   0.348923919E-06
   0.130351305E-05   0.120619598E-04   0.153710641E-05   0.122935916E-06
   0.873366616E-06   0.749730862E-05   0.679184495E-06   0.573478758E-07
   0.587920454E-06   0.467756263E-05   0.255772818E-06   0.903805599E-07
   0.428231260E-06   0.315502211E-05   0.175756043E-06   0.162106957E-06
   0.332304580E-06   0.222484982E-05   0.110669575E-06   0.264805749E-06
   0.294035601E-06   0.164702408E-05   0.152757295E-06   0.345967408E-06
   0.271905321E-06   0.137170298E-05   0.108994982E-06   0.416600898E-06
   0.264996004E-06   0.118368837E-05   0.552843060E-08   0.459506566E-06
   0.294396756E-06   0.111663473E-05  -0.644562093E-07   0.522107996E-06
   0.326153298E-06   0.104604305E-05  -0.176318466E-06   0.536846187E-06
   0.374827238E-06   0.101115836E-05  -0.314348654E-06   0.540984900E-06
   0.443366559E-06   0.101094213E-05  -0.386933863E-06   0.528015391E-06
   0.522462472E-06   0.977538434E-06  -0.473630394E-06   0.454855780E-06
   0.663676701E-06   0.109320649E-05  -0.460991430E-06   0.427304769E-06
   0.879553966E-06   0.128387319E-05  -0.361386697E-06   0.325944939E-06
   0.125283964E-05   0.171342936E-05  -0.305663491E-06   0.266922257E-06
   0.191266963E-05   0.239233145E-05  -0.359685998E-06   0.179754451E-06
   0.293952553E-05   0.365525193E-05  -0.606099377E-06   0.171096332E-06
   0.487764964E-05   0.594668063E-05  -0.163342406E-05   0.254567766E-06
   0.812461985E-05   0.989955242E-05  -0.399839473E-05   0.560880437E-06
   0.128719757E-04   0.154048230E-04  -0.738825429E-05   0.100759405E-05
   0.203467334E-04   0.244197054E-04  -0.138093910E-04   0.190065816E-05
   0.320802246E-04   0.381234386E-04  -0.244947241E-04   0.339679650E-05
   0.488471160E-04   0.574655242E-04  -0.398093835E-04   0.557074509E-05
   0.740894466E-04   0.871275115E-04  -0.648701825E-04   0.900228133E-05
   0.107204112E-03   0.125385443E-03  -0.958777891E-04   0.131460893E-04
   0.155199887E-03   0.180613308E-03  -0.142257733E-03   0.191136114E-04
   0.218935049E-03   0.253576203E-03  -0.202202093E-03   0.265572344E-04
   0.303910143E-03   0.350658374E-03  -0.280822191E-03   0.360638005E-04
   0.415862189E-03   0.478450587E-03  -0.382602826E-03   0.476908572E-04
   0.559035805E-03   0.640463200E-03  -0.507200952E-03   0.613336160E-04
   0.739536830E-03   0.844447874E-03  -0.658301287E-03   0.771432969E-04
   0.962618680E-03   0.109647121E-02  -0.836798979E-03   0.944457570E-04
   0.123710418E-02   0.140545855E-02  -0.104621099E-02   0.113606722E-03
   0.156754151E-02   0.177694589E-02  -0.128556753E-02   0.133988389E-03
   0.195670570E-02   0.221403223E-02  -0.155059656E-02   0.154410387E-03
   0.240547326E-02   0.271819765E-02  -0.183651736E-02   0.173712251E-03
   0.291433255E-02   0.328668510E-02  -0.213756552E-02   0.193026004E-03
   0.348016853E-02   0.391923543E-02  -0.245223450E-02   0.209169011E-03
   0.410021795E-02   0.461079599E-02  -0.278058951E-02   0.224430754E-03
   0.476923725E-02   0.535302004E-02  -0.312951440E-02   0.239584566E-03
   0.547857862E-02   0.613633916E-02  -0.351857976E-02   0.252659549E-03
   0.629556971E-02   0.703336252E-02  -0.404945528E-02   0.276070379E-03
   0.733644515E-02   0.817288831E-02  -0.488941930E-02   0.317127618E-03
   0.896595977E-02   0.997147895E-02  -0.641939091E-02   0.400118792E-03
   0.120693548E-01   0.134506598E-01  -0.940403715E-02   0.545219402E-03
   0.187905394E-01   0.211056117E-01  -0.153659387E-01   0.807060162E-03
   0.343368016E-01   0.390577391E-01  -0.273451619E-01   0.127463951E-02
   0.718157813E-01   0.827756524E-01  -0.514948890E-01   0.204915553E-02
   0.165140763E+00   0.192540467E+00  -0.100086518E+00   0.330428826E-02
   0.405165315E+00   0.476615667E+00  -0.196254253E+00   0.514872791E-02
   0.103449774E+01   0.122494197E+01  -0.373920023E+00   0.731009385E-02
   0.260777402E+01   0.310190773E+01  -0.625516057E+00   0.811324734E-02
   0.559502268E+01   0.667295885E+01  -0.669137597E+00   0.432398822E-02
   0.767971039E+01   0.916740799E+01  -0.231806166E-05   0.000000000E+00
