   0.994809903E-03   0.362703294E+00   0.000000000E+00   0.000000000E+00
   0.102680910E-02   0.358298957E+00   0.307550579E-01   0.203749107E-03
   0.111881422E-02   0.345585734E+00   0.597405769E-01   0.785901037E-03
   0.125460734E-02   0.325265586E+00   0.849660784E-01   0.166343211E-02
   0.141882850E-02   0.299772680E+00   0.105852693E+00   0.273840502E-02
   0.158443535E-02   0.270295590E+00   0.121264651E+00   0.385458954E-02
   0.172897300E-02   0.238898218E+00   0.130940348E+00   0.491137244E-02
   0.183195074E-02   0.207096368E+00   0.134956837E+00   0.578566873E-02
   0.188469898E-02   0.176603422E+00   0.134228259E+00   0.648766104E-02
   0.186918757E-02   0.147811130E+00   0.128565460E+00   0.686873449E-02
   0.180263538E-02   0.122013845E+00   0.120084949E+00   0.701497449E-02
   0.167786924E-02   0.989475027E-01   0.108617969E+00   0.689475238E-02
   0.151047681E-02   0.788962841E-01   0.954365581E-01   0.655196607E-02
   0.130677968E-02   0.615578741E-01   0.808613300E-01   0.590865500E-02
   0.109920371E-02   0.472453497E-01   0.669106171E-01   0.523252459E-02
   0.887539878E-03   0.353408568E-01   0.532863662E-01   0.441945344E-02
   0.689594832E-03   0.257306863E-01   0.409167297E-01   0.358515838E-02
   0.510462269E-03   0.180722456E-01   0.299668405E-01   0.276675890E-02
   0.369718182E-03   0.124856895E-01   0.215331446E-01   0.208249781E-02
   0.248773023E-03   0.811166503E-02   0.143338405E-01   0.144966657E-02
   0.155736052E-03   0.495959725E-02   0.884111132E-02   0.926519744E-03
   0.901925523E-04   0.281734229E-02   0.502115348E-02   0.554536877E-03
   0.478485381E-04   0.149586122E-02   0.258132932E-02   0.291290227E-03
   0.230314690E-04   0.744411489E-03   0.118866377E-02   0.137144365E-03
   0.848697618E-05   0.317095197E-03   0.390119822E-03   0.445135374E-04
   0.382628696E-05   0.176047557E-03   0.172505650E-03   0.183463017E-04
   0.306131824E-05   0.154777896E-03   0.178713715E-03   0.212920622E-04
   0.478290985E-05   0.205467397E-03   0.322354666E-03   0.416121184E-04
   0.650869197E-05   0.246804702E-03   0.450788881E-03   0.610622519E-04
   0.813963925E-05   0.288685987E-03   0.568042975E-03   0.801393326E-04
   0.830725276E-05   0.281110435E-03   0.571846322E-03   0.811730351E-04
   0.895124140E-05   0.295743928E-03   0.619285507E-03   0.908351212E-04
   0.795731376E-05   0.252870319E-03   0.538652239E-03   0.769703038E-04
   0.660129763E-05   0.205807490E-03   0.440781296E-03   0.630701397E-04
   0.499072848E-05   0.154120251E-03   0.334757438E-03   0.486015342E-04
   0.419641401E-05   0.125005739E-03   0.273938000E-03   0.383691186E-04
   0.285229748E-05   0.833058366E-04   0.182231262E-03   0.252052723E-04
   0.224776636E-05   0.609947710E-04   0.124055121E-03   0.162370288E-04
   0.148049435E-05   0.374762458E-04   0.713989284E-04   0.900586656E-05
   0.924895062E-06   0.201032199E-04   0.312558259E-04   0.368246128E-05
   0.458591273E-06   0.764108790E-05   0.637207359E-05   0.652796530E-06
   0.259190671E-06   0.376319622E-05   0.197932786E-05   0.101481113E-06
   0.108379879E-06   0.873911802E-06  -0.102352624E-05  -0.226314157E-06
   0.730657135E-07   0.899367421E-06  -0.247290154E-05   0.228563152E-06
   0.139414965E-06   0.182865494E-05  -0.573624402E-05   0.109305142E-05
   0.491999010E-07   0.134860591E-05   0.157019701E-05   0.793391166E-06
   0.487611977E-07   0.144225123E-05   0.240624240E-05   0.771095131E-06
   0.650259437E-07   0.121214487E-05   0.260625893E-05   0.141920282E-06
   0.233742085E-06   0.442031705E-05   0.467213431E-05   0.708542586E-06
   0.349107637E-06   0.447457796E-05  -0.878839001E-05   0.809753146E-06
   0.484193322E-06   0.579207426E-05  -0.110006713E-04   0.653706650E-06
   0.889353714E-06   0.107026635E-04  -0.322957239E-04   0.284462772E-05
