   0.943574996E-04   0.122418115E-01  -0.402502892E-10   0.000000000E+00
   0.999970434E-04   0.119610019E-01   0.152198458E-02   0.877273578E-05
   0.115439856E-03   0.111783426E-01   0.284646777E-02   0.326353547E-04
   0.136295726E-03   0.100153517E-01   0.382821006E-02   0.649118811E-04
   0.157311501E-03   0.864678156E-02   0.440636603E-02   0.984624930E-04
   0.174067551E-03   0.722257374E-02   0.461015711E-02   0.126223051E-03
   0.182341988E-03   0.586125068E-02   0.448465440E-02   0.144395861E-03
   0.180979827E-03   0.463363901E-02   0.412238715E-02   0.152173743E-03
   0.170855099E-03   0.357848639E-02   0.362218777E-02   0.149784100E-03
   0.152489272E-03   0.268951803E-02   0.302978535E-02   0.138787582E-03
   0.129924214E-03   0.197389582E-02   0.244029239E-02   0.122387020E-03
   0.104559360E-03   0.140249648E-02   0.186966092E-02   0.102002225E-03
   0.795610322E-04   0.960312551E-03   0.136114412E-02   0.798552137E-04
   0.574304431E-04   0.633095799E-03   0.944104628E-03   0.593846053E-04
   0.380957135E-04   0.390536588E-03   0.599785824E-03   0.401718062E-04
   0.234984327E-04   0.226549935E-03   0.352669245E-03   0.248459000E-04
   0.131097022E-04   0.120561890E-03   0.184545483E-03   0.134583270E-04
   0.662223147E-05   0.590054515E-04   0.851665027E-04   0.633907939E-05
   0.268344456E-05   0.248510587E-04   0.282548535E-04   0.200399268E-05
   0.864703395E-06   0.102875556E-04   0.547799800E-05   0.257398881E-06
   0.246339255E-06   0.583405927E-05   0.658459669E-06  -0.114076268E-07
   0.183037486E-06   0.591071102E-05   0.339794474E-05   0.412943820E-06
   0.305836920E-06   0.637480844E-05   0.688745695E-05   0.806266939E-06
   0.415511522E-06   0.686578960E-05   0.964347873E-05   0.119096433E-05
   0.460862765E-06   0.653174220E-05   0.102500589E-04   0.126210705E-05
   0.422109792E-06   0.554050621E-05   0.931523846E-05   0.119235051E-05
   0.347104418E-06   0.430450700E-05   0.749210221E-05   0.977182708E-06
   0.231709805E-06   0.283283794E-05   0.508793346E-05   0.697862163E-06
   0.126919048E-06   0.152270070E-05   0.274358467E-05   0.384826848E-06
   0.675389558E-07   0.808955519E-06   0.144474006E-05   0.211844394E-06
   0.265121702E-07   0.338906972E-06   0.609709673E-06   0.100414219E-06
   0.595433480E-08   0.837770884E-07   0.143568073E-06   0.276057239E-07
   0.310479709E-08   0.427734044E-07   0.677447360E-07   0.132091147E-07
   0.102234643E-08   0.497620745E-08  -0.145644030E-07   0.369046482E-08
   0.324947513E-08   0.234710527E-07   0.449028370E-07   0.541631984E-08
   0.509971887E-08   0.390290076E-07   0.804911124E-07   0.880168649E-08
   0.340459327E-08   0.230488197E-07   0.489612901E-07   0.401426359E-08
