   0.416387841E-01   0.268629014E+00   0.244917970E-07   0.000000000E+00
   0.406653136E-01   0.262736768E+00   0.186207220E-01   0.125352919E-03
   0.379614085E-01   0.246316925E+00   0.345318429E-01   0.465057092E-03
   0.340155587E-01   0.222172305E+00   0.459025167E-01   0.926898036E-03
   0.294390675E-01   0.193907559E+00   0.521714650E-01   0.140654505E-02
   0.248061381E-01   0.164845422E+00   0.539155602E-01   0.181789068E-02
   0.205277372E-01   0.137510985E+00   0.523351356E-01   0.211401377E-02
   0.168185141E-01   0.113376364E+00   0.487307347E-01   0.230068876E-02
   0.137234982E-01   0.927697271E-01   0.441265628E-01   0.238933228E-02
   0.112181678E-01   0.757295042E-01   0.392776877E-01   0.241044257E-02
   0.920817908E-02   0.617142208E-01   0.345596410E-01   0.235517509E-02
   0.760539621E-02   0.503613316E-01   0.302142706E-01   0.227659848E-02
   0.631681038E-02   0.411219634E-01   0.262729488E-01   0.216414267E-02
   0.527671026E-02   0.336131565E-01   0.227694493E-01   0.203194888E-02
   0.442015193E-02   0.274796393E-01   0.196426008E-01   0.189323490E-02
   0.371060800E-02   0.224622153E-01   0.168788973E-01   0.174397544E-02
   0.310954801E-02   0.183168035E-01   0.143982135E-01   0.158232008E-02
   0.260446547E-02   0.149104260E-01   0.122292759E-01   0.142353051E-02
   0.216809544E-02   0.120783392E-01   0.102859819E-01   0.126630429E-02
   0.179803860E-02   0.974652916E-02   0.859620422E-02   0.110678643E-02
   0.147842756E-02   0.781548023E-02   0.710739847E-02   0.954510586E-03
   0.120757869E-02   0.622347463E-02   0.582231767E-02   0.816411572E-03
   0.974886760E-03   0.491016638E-02   0.470311148E-02   0.679153425E-03
   0.780115486E-03   0.384140527E-02   0.376006728E-02   0.562462606E-03
   0.615167897E-03   0.296885753E-02   0.295573659E-02   0.457472575E-03
   0.480298622E-03   0.226889132E-02   0.229222793E-02   0.362340827E-03
   0.368714507E-03   0.170929835E-02   0.174364203E-02   0.281528599E-03
   0.277759944E-03   0.126173301E-02   0.129401253E-02   0.213919237E-03
   0.207357705E-03   0.923699525E-03   0.949499896E-03   0.158552124E-03
   0.150642678E-03   0.657051103E-03   0.669970934E-03   0.111930043E-03
   0.107882894E-03   0.458051712E-03   0.461740914E-03   0.775107037E-04
   0.752426859E-04   0.314042991E-03   0.305850728E-03   0.502002258E-04
   0.519155110E-04   0.209413818E-03   0.195781948E-03   0.315529360E-04
   0.339569306E-04   0.132704226E-03   0.112630951E-03   0.175670484E-04
   0.222417821E-04   0.846385374E-04   0.608809787E-04   0.917449961E-05
   0.140567463E-04   0.521713955E-04   0.261560581E-04   0.408390952E-05
   0.887724400E-05   0.328846290E-04   0.627926192E-05   0.190690184E-05
   0.570546172E-05   0.221202281E-04  -0.332728155E-05   0.173597221E-05
   0.402335081E-05   0.173974768E-04  -0.826610540E-05   0.276380251E-05
   0.321399057E-05   0.158374678E-04  -0.872602050E-05   0.444141824E-05
   0.292819755E-05   0.161588832E-04  -0.771705891E-05   0.643656722E-05
   0.310326368E-05   0.176181129E-04  -0.642954137E-05   0.856630322E-05
   0.334054130E-05   0.190799310E-04  -0.471485464E-05   0.103444872E-04
   0.361472848E-05   0.202383744E-04  -0.309824259E-05   0.116632109E-04
   0.356484134E-05   0.204621283E-04  -0.938221604E-06   0.121296080E-04
   0.355594716E-05   0.200748909E-04  -0.446952527E-06   0.123087402E-04
   0.361234652E-05   0.198605048E-04   0.142976057E-05   0.121144158E-04
   0.345002059E-05   0.176631165E-04   0.458928810E-06   0.109106668E-04
   0.329162049E-05   0.167485650E-04   0.282121823E-05   0.992286823E-05
   0.313106398E-05   0.148548097E-04   0.445695696E-05   0.813383849E-05
   0.322392930E-05   0.132246514E-04   0.562391233E-05   0.626862493E-05
   0.372605746E-05   0.118773505E-04   0.577000901E-05   0.423995380E-05
   0.504214859E-05   0.122206138E-04   0.476411560E-05   0.267876248E-05
   0.762219270E-05   0.138249979E-04  -0.765996162E-06   0.147053868E-05
   0.124123253E-04   0.189330021E-04  -0.120302002E-04   0.142138663E-05
   0.207399644E-04   0.303928209E-04  -0.343894062E-04   0.350997266E-05
   0.329613322E-04   0.472238680E-04  -0.670935769E-04   0.732154467E-05
   0.510035934E-04   0.738380477E-04  -0.117201336E-03   0.145217236E-04
   0.789853366E-04   0.115588162E-03  -0.196642941E-03   0.264140090E-04
   0.115097508E-03   0.171630134E-03  -0.297282822E-03   0.414866918E-04
   0.164914018E-03   0.248960539E-03  -0.435977039E-03   0.634753451E-04
   0.233170897E-03   0.356697914E-03  -0.626161695E-03   0.919869854E-04
   0.321110012E-03   0.497555826E-03  -0.867927040E-03   0.128489730E-03
   0.428776897E-03   0.672424329E-03  -0.115391798E-02   0.168307582E-03
   0.571353885E-03   0.903356762E-03  -0.153038022E-02   0.222976087E-03
   0.742361182E-03   0.118651369E-02  -0.196696445E-02   0.281517714E-03
   0.948233239E-03   0.153596478E-02  -0.247720210E-02   0.346489978E-03
   0.120200613E-02   0.197050953E-02  -0.308989850E-02   0.418238196E-03
   0.150558841E-02   0.250188517E-02  -0.379996561E-02   0.499768357E-03
   0.185851450E-02   0.313836988E-02  -0.458900305E-02   0.583895948E-03
   0.227292837E-02   0.390812848E-02  -0.547868200E-02   0.669071742E-03
   0.275916979E-02   0.483666733E-02  -0.647931453E-02   0.758018810E-03
   0.332150399E-02   0.594786461E-02  -0.757845631E-02   0.846251787E-03
   0.397388916E-02   0.728709809E-02  -0.878629927E-02   0.929084083E-03
   0.473214453E-02   0.889857020E-02  -0.101123489E-01   0.101132563E-02
   0.562274083E-02   0.108510824E-01  -0.115896501E-01   0.109190471E-02
   0.666329032E-02   0.132125840E-01  -0.131961228E-01   0.116439408E-02
   0.789813325E-02   0.160910003E-01  -0.149814002E-01   0.122889830E-02
   0.937270187E-02   0.196164325E-01  -0.169526394E-01   0.128601724E-02
   0.111442888E-01   0.239375290E-01  -0.191342924E-01   0.134323305E-02
   0.132959271E-01   0.292683579E-01  -0.215197839E-01   0.136738294E-02
   0.159019064E-01   0.358120576E-01  -0.240697116E-01   0.137827173E-02
   0.190561451E-01   0.438114032E-01  -0.266691782E-01   0.135036127E-02
