   0.140426521E+02   0.691076202E+02   0.000000000E+00   0.000000000E+00
   0.104821186E+02   0.515677261E+02   0.262698531E+01   0.179814696E-01
   0.514769363E+01   0.252958908E+02   0.258621335E+01   0.354511179E-01
   0.216001177E+01   0.105912619E+02   0.163416588E+01   0.337069631E-01
   0.891685545E+00   0.435641956E+01   0.904058099E+00   0.250054803E-01
   0.380132109E+00   0.184683990E+01   0.483993024E+00   0.168770906E-01
   0.169742495E+00   0.818515718E+00   0.259406388E+00   0.110120634E-01
   0.801903978E-01   0.383354962E+00   0.141158044E+00   0.712243328E-02
   0.407683775E-01   0.193719536E+00   0.788056701E-01   0.466645090E-02
   0.229035765E-01   0.109143391E+00   0.457697958E-01   0.314136408E-02
   0.145786526E-01   0.707087591E-01   0.282404050E-01   0.222500996E-02
   0.105346749E-01   0.526702106E-01   0.188981090E-01   0.166471663E-02
   0.842222478E-02   0.436115563E-01   0.138798812E-01   0.134238054E-02
   0.717171514E-02   0.383753292E-01   0.111098764E-01   0.113586430E-02
   0.629934017E-02   0.346586443E-01   0.947858673E-02   0.101124053E-02
   0.559180649E-02   0.314731412E-01   0.839732215E-02   0.929907139E-03
   0.495872227E-02   0.284597874E-01   0.756880641E-02   0.860002125E-03
   0.437515415E-02   0.255236384E-01   0.685716653E-02   0.799783797E-03
   0.381918740E-02   0.226073228E-01   0.616697734E-02   0.738037925E-03
   0.330373924E-02   0.198275670E-01   0.551018445E-02   0.672346912E-03
   0.282941060E-02   0.171816591E-01   0.486365100E-02   0.608436938E-03
   0.239773002E-02   0.147252558E-01   0.423947256E-02   0.541959598E-03
   0.201642024E-02   0.124977361E-01   0.365677662E-02   0.478703674E-03
   0.167581439E-02   0.104888184E-01   0.310634333E-02   0.414336129E-03
   0.138612953E-02   0.875255838E-02   0.262578554E-02   0.356098491E-03
   0.113531621E-02   0.721963122E-02   0.218537287E-02   0.300821092E-03
   0.921781990E-03   0.590819260E-02   0.179917389E-02   0.250546669E-03
   0.741968339E-03   0.478305109E-02   0.145977468E-02   0.204734417E-03
   0.593632227E-03   0.384342787E-02   0.117277785E-02   0.165464400E-03
   0.471461128E-03   0.305904727E-02   0.930080714E-03   0.130895569E-03
   0.371804985E-03   0.241084886E-02   0.726864033E-03   0.101833502E-03
   0.291919423E-03   0.188757572E-02   0.563379552E-03   0.777417881E-04
   0.227058670E-03   0.146117550E-02   0.428221829E-03   0.576873936E-04
   0.176304238E-03   0.112094090E-02   0.321417931E-03   0.417811425E-04
   0.136671792E-03   0.850375625E-03   0.237086962E-03   0.291574506E-04
   0.106911393E-03   0.642916420E-03   0.174711968E-03   0.200613722E-04
   0.828800767E-04   0.479904702E-03   0.125327409E-03   0.127678295E-04
   0.649682843E-04   0.354334712E-03   0.883527173E-04   0.755829342E-05
   0.514670755E-04   0.259400345E-03   0.612349831E-04   0.395682946E-05
   0.417135925E-04   0.187960366E-03   0.418162199E-04   0.143273826E-05
   0.345794178E-04   0.134664355E-03   0.278032167E-04  -0.191740526E-06
   0.300786160E-04   0.973861243E-04   0.191265153E-04  -0.107988035E-05
   0.266252791E-04   0.688672080E-04   0.119729730E-04  -0.160476475E-05
   0.250261601E-04   0.495210588E-04   0.741173471E-05  -0.187341755E-05
   0.244112998E-04   0.364217522E-04   0.393589926E-05  -0.190856417E-05
   0.254320948E-04   0.292603854E-04   0.130330227E-05  -0.188544846E-05
   0.279318028E-04   0.269721604E-04  -0.137036056E-05  -0.173501849E-05
   0.320704421E-04   0.292337390E-04  -0.387059799E-05  -0.152935934E-05
   0.378864461E-04   0.353525757E-04  -0.777687001E-05  -0.117726574E-05
   0.461620366E-04   0.463437973E-04  -0.132557198E-04  -0.619577690E-06
   0.585212365E-04   0.636527693E-04  -0.214675838E-04   0.281555458E-06
   0.749672981E-04   0.884330948E-04  -0.335675068E-04   0.176615720E-05
   0.978701501E-04   0.123144928E-03  -0.511492035E-04   0.404311095E-05
   0.128382118E-03   0.169063656E-03  -0.747192389E-04   0.726905728E-05
   0.168291313E-03   0.229539626E-03  -0.106373445E-03   0.116565452E-04
   0.220752132E-03   0.309219846E-03  -0.149126237E-03   0.176573867E-04
   0.288650248E-03   0.412636320E-03  -0.205502409E-03   0.256311141E-04
   0.375896576E-03   0.543639762E-03  -0.277225132E-03   0.360539925E-04
   0.484578050E-03   0.708360923E-03  -0.366884837E-03   0.484784141E-04
   0.624952198E-03   0.919529411E-03  -0.484010292E-03   0.648008281E-04
   0.795602682E-03   0.117481395E-02  -0.621961022E-03   0.836328982E-04
   0.100512244E-02   0.148570712E-02  -0.787357800E-03   0.105961364E-03
   0.126228109E-02   0.187019142E-02  -0.991068198E-03   0.131769208E-03
   0.156622217E-02   0.232261885E-02  -0.122204458E-02   0.160238778E-03
   0.192849687E-02   0.286079058E-02  -0.149032695E-02   0.191506493E-03
   0.235532480E-02   0.349384709E-02  -0.179688632E-02   0.225895114E-03
   0.285227341E-02   0.423209043E-02  -0.214373879E-02   0.261176028E-03
   0.342217973E-02   0.507256528E-02  -0.252157357E-02   0.299314212E-03
   0.406378554E-02   0.601555221E-02  -0.292518269E-02   0.337018748E-03
   0.477734255E-02   0.707203755E-02  -0.335663464E-02   0.369431480E-03
   0.556900632E-02   0.822865032E-02  -0.380753004E-02   0.404700084E-03
   0.641914317E-02   0.947319064E-02  -0.426619919E-02   0.434250251E-03
   0.731394207E-02   0.107747894E-01  -0.472136447E-02   0.456531532E-03
