   0.144986355E+01   0.161502018E+02   0.000000000E+00   0.000000000E+00
   0.640048265E+00   0.711205053E+01   0.559827983E+00   0.315094506E-02
   0.142940640E+00   0.157539928E+01   0.251505226E+00   0.284601306E-02
   0.336436778E-01   0.364759445E+00   0.896115154E-01   0.153989519E-02
   0.913986657E-02   0.962815657E-01   0.326512605E-01   0.765505945E-03
   0.286752218E-02   0.289468113E-01   0.125315487E-01   0.381855993E-03
   0.109683839E-02   0.106569752E-01   0.519213034E-02   0.200619499E-03
   0.558674103E-03   0.548885530E-02   0.246842857E-02   0.117789321E-03
   0.376822514E-03   0.393856224E-02   0.145765184E-02   0.810331185E-04
   0.297131221E-03   0.331789488E-02   0.107033097E-02   0.647137495E-04
   0.245383679E-03   0.288086548E-02   0.893874036E-03   0.568451833E-04
   0.201597912E-03   0.245540706E-02   0.777853304E-03   0.512786282E-04
   0.161728502E-03   0.202520448E-02   0.671059301E-03   0.460357915E-04
   0.126404993E-03   0.161927158E-02   0.565801281E-03   0.404178318E-04
   0.958958844E-04   0.125132524E-02   0.460256037E-03   0.344639702E-04
   0.709214728E-04   0.941269798E-03   0.363540574E-03   0.284621783E-04
   0.511682410E-04   0.689486158E-03   0.278524763E-03   0.227706805E-04
   0.359705373E-04   0.491147861E-03   0.206339813E-03   0.176405556E-04
   0.245800638E-04   0.340272672E-03   0.147691215E-03   0.131527604E-04
   0.162467149E-04   0.228831152E-03   0.101752492E-03   0.939493293E-05
   0.105194295E-04   0.149969026E-03   0.680425146E-04   0.651607888E-05
   0.652875769E-05   0.946578366E-04   0.432757406E-04   0.427832674E-05
   0.390193463E-05   0.577496612E-04   0.263290021E-04   0.267122846E-05
   0.226812836E-05   0.341289051E-04   0.153858255E-04   0.159834235E-05
   0.122290112E-05   0.189455022E-04   0.818165427E-05   0.862976663E-06
   0.621398158E-06   0.988187912E-05   0.393575829E-05   0.417660374E-06
   0.304045130E-06   0.498749660E-05   0.177978905E-05   0.185028242E-06
   0.141043856E-06   0.229410716E-05   0.659622458E-06   0.649682477E-07
   0.751184217E-07   0.103299135E-05   0.234532081E-06   0.181880306E-07
   0.447225794E-07   0.440576144E-06   0.824125266E-07   0.451827242E-08
   0.336114780E-07   0.225105694E-06   0.743503890E-07   0.725935223E-08
   0.308937693E-07   0.159378473E-06   0.103852138E-06   0.122046107E-07
   0.303299146E-07   0.140261193E-06   0.124677442E-06   0.145498893E-07
   0.254095909E-07   0.123966672E-06   0.121225867E-06   0.144002259E-07
   0.235509567E-07   0.124596440E-06   0.123653081E-06   0.159061173E-07
   0.174258066E-07   0.887181386E-07   0.864976428E-07   0.959166346E-08
   0.133388154E-07   0.698298948E-07   0.698622671E-07   0.746331352E-08
   0.941540090E-08   0.465322394E-07   0.448192452E-07   0.424440838E-08
   0.705784098E-08   0.310623847E-07   0.274176273E-07   0.221853713E-08
   0.464248462E-08   0.204102815E-07   0.189130951E-07   0.130688582E-08
   0.373063669E-08   0.900569486E-08   0.362341179E-08   0.575613272E-10
   0.128882394E-08   0.260962163E-08   0.221370722E-08  -0.320280968E-09
   0.215432983E-08   0.308574100E-08  -0.298143377E-08   0.389146854E-09
   0.894543162E-09   0.541368894E-09  -0.106303311E-08  -0.151769933E-10
   0.165173808E-08   0.123607824E-08  -0.322714566E-08   0.506348186E-09
   0.705664249E-09   0.704766023E-09  -0.134688694E-08   0.324798050E-09
   0.362291641E-09   0.129182176E-08   0.131565014E-08   0.145112755E-09
   0.256710597E-09   0.446931797E-09   0.363969938E-09  -0.953697399E-10
   0.138996714E-08   0.232837927E-08  -0.599325867E-09  -0.416598527E-10
   0.322323390E-08   0.321775673E-08  -0.573679060E-08   0.346397550E-09
   0.739662154E-08   0.803997757E-08  -0.138271528E-07   0.118455212E-08
   0.143486760E-07   0.129943061E-07  -0.325775460E-07   0.366939679E-08
   0.267927458E-07   0.231366659E-07  -0.627363690E-07   0.765928654E-08
   0.461934349E-07   0.406167153E-07  -0.111719054E-06   0.150026089E-07
   0.650212328E-07   0.559630422E-07  -0.159738889E-06   0.233323245E-07
   0.877077539E-07   0.759206813E-07  -0.214949793E-06   0.314674047E-07
   0.100736727E-06   0.857314504E-07  -0.241413346E-06   0.360820351E-07
   0.117992613E-06   0.996613849E-07  -0.275182003E-06   0.433510685E-07
   0.121045176E-06   0.102088855E-06  -0.255108006E-06   0.415943973E-07
   0.127233804E-06   0.105152452E-06  -0.198631326E-06   0.349780258E-07
   0.163142573E-06   0.130213124E-06  -0.135128687E-06   0.274473528E-07
   0.302399371E-06   0.235537655E-06  -0.124863817E-06   0.254182897E-07
   0.686147814E-06   0.525985001E-06  -0.340071978E-06   0.469360373E-07
   0.158162663E-05   0.120189122E-05  -0.109302971E-05   0.126215880E-06
   0.335567483E-05   0.252708219E-05  -0.276508354E-05   0.298659955E-06
   0.702306988E-05   0.526834128E-05  -0.662867706E-05   0.698812357E-06
   0.133084395E-04   0.990611534E-05  -0.132141959E-04   0.135317919E-05
   0.239063229E-04   0.177172460E-04  -0.243052000E-04   0.240455165E-05
   0.411649089E-04   0.302831395E-04  -0.419147291E-04   0.401329680E-05
   0.675941119E-04   0.493005064E-04  -0.676155032E-04   0.624933909E-05
   0.106509629E-03   0.771103587E-04  -0.103378712E-03   0.917563648E-05
   0.162764627E-03   0.117097115E-03  -0.152213979E-03   0.128744241E-04
   0.240699446E-03   0.171912034E-03  -0.214673171E-03   0.173193603E-04
   0.347308465E-03   0.246532843E-03  -0.294189376E-03   0.224535179E-04
   0.486649951E-03   0.343479798E-03  -0.388889865E-03   0.278808966E-04
