   0.531746773E-03   0.434011556E-01   0.000000000E+00   0.000000000E+00
   0.534096383E-03   0.424753167E-01   0.390467839E-02   0.263108050E-04
   0.539750210E-03   0.398371890E-01   0.734025519E-02   0.972897833E-04
   0.544972543E-03   0.358824134E-01   0.996921957E-02   0.193676591E-03
   0.544463284E-03   0.311011709E-01   0.116126454E-01   0.290704775E-03
   0.532918028E-03   0.260206331E-01   0.122459047E-01   0.368055800E-03
   0.507026503E-03   0.210574828E-01   0.120049119E-01   0.415072805E-03
   0.466211844E-03   0.165243391E-01   0.111035816E-01   0.430447835E-03
   0.411132147E-03   0.125612291E-01   0.971143227E-02   0.413598958E-03
   0.345584966E-03   0.924219098E-02   0.803664979E-02   0.370396767E-03
   0.277560845E-03   0.658506900E-02   0.634669606E-02   0.314903504E-03
   0.211209990E-03   0.452331640E-02   0.473935483E-02   0.251982972E-03
   0.150914188E-03   0.297393510E-02   0.330749201E-02   0.187120255E-03
   0.993405047E-04   0.184772140E-02   0.210049888E-02   0.125329912E-03
   0.611095165E-04   0.109165499E-02   0.123494992E-02   0.767770107E-04
   0.341232444E-04   0.604374334E-03   0.641254883E-03   0.408758278E-04
   0.168420574E-04   0.311184936E-03   0.276282779E-03   0.174601992E-04
   0.680999165E-05   0.149009633E-03   0.780966511E-04   0.416514786E-05
   0.259779495E-05   0.752837223E-04   0.140145085E-04   0.242841679E-06
   0.124299220E-05   0.462954013E-04   0.957939483E-05   0.787878889E-06
   0.127546377E-05   0.390168316E-04   0.299718395E-04   0.331868455E-05
   0.152424082E-05   0.351408162E-04   0.466025631E-04   0.534426999E-05
   0.160050479E-05   0.309250136E-04   0.522209302E-04   0.615342105E-05
   0.153297367E-05   0.264576956E-04   0.509755628E-04   0.612848316E-05
   0.127740873E-05   0.205786855E-04   0.426777624E-04   0.519623245E-05
   0.975726380E-06   0.150733576E-04   0.327451125E-04   0.407568587E-05
   0.550295795E-06   0.838858523E-05   0.185943209E-04   0.239382871E-05
   0.306459270E-06   0.460103638E-05   0.102646800E-04   0.135944049E-05
   0.134180951E-06   0.206360346E-05   0.469775841E-05   0.654604150E-06
   0.340697532E-07   0.615374688E-06   0.131027377E-05   0.238247154E-06
   0.125978339E-07   0.203535492E-06   0.436390479E-06   0.664143798E-07
   0.194958516E-08   0.339421149E-07  -0.235119906E-07   0.235353834E-07
   0.632585140E-08   0.615302014E-07   0.155117348E-06   0.171054300E-07
   0.567470204E-08   0.487806027E-07   0.127812697E-06   0.946018552E-08
   0.151490109E-07   0.149342284E-06   0.357555734E-06   0.396741839E-07
   0.279719643E-07   0.285697098E-06   0.561316767E-06   0.874252137E-07
   0.205105941E-07   0.228371277E-06   0.552804522E-06   0.707614589E-07
