   0.578396372E-03   0.103542425E+00  -0.203363631E-09   0.000000000E+00
   0.603539636E-03   0.102175713E+00   0.107703106E-01   0.672908936E-04
   0.676673371E-03   0.981963575E-01   0.207698811E-01   0.260049448E-03
   0.784793170E-03   0.920174047E-01   0.294077732E-01   0.546890951E-03
   0.908618968E-03   0.841237158E-01   0.361211188E-01   0.883639557E-03
   0.103511359E-02   0.752935931E-01   0.408806056E-01   0.123863551E-02
   0.113887899E-02   0.659800842E-01   0.434268713E-01   0.156124088E-02
   0.121185347E-02   0.567723103E-01   0.441066734E-01   0.182962394E-02
   0.123759010E-02   0.479523242E-01   0.429284163E-01   0.200594752E-02
   0.122418895E-02   0.399322473E-01   0.405708440E-01   0.210583536E-02
   0.116691820E-02   0.327087380E-01   0.371179655E-01   0.212619151E-02
   0.107156124E-02   0.263416301E-01   0.329016633E-01   0.205666013E-02
   0.944722211E-03   0.207685400E-01   0.281445272E-01   0.189397857E-02
   0.812868006E-03   0.161880422E-01   0.236280710E-01   0.171258312E-02
   0.666904903E-03   0.122490469E-01   0.189898573E-01   0.147344847E-02
   0.525957730E-03   0.901996996E-02   0.147128757E-01   0.121066684E-02
   0.398669014E-03   0.645327382E-02   0.109903347E-01   0.958851655E-03
   0.290814351E-03   0.447906088E-02   0.791737065E-02   0.729663996E-03
   0.199478862E-03   0.294838683E-02   0.535932509E-02   0.517419365E-03
   0.127424544E-03   0.181949162E-02   0.337170623E-02   0.339723803E-03
   0.768687241E-04   0.106453511E-02   0.200133352E-02   0.210754239E-03
   0.439726027E-04   0.590073527E-03   0.112190319E-02   0.122380618E-03
   0.213480143E-04   0.279605971E-03   0.523777795E-03   0.587238101E-04
   0.835928677E-05   0.111384281E-03   0.190089035E-03   0.216013286E-04
   0.347536957E-05   0.506942997E-04   0.754031571E-04   0.882530094E-05
   0.150181882E-05   0.302773351E-04   0.353756222E-04   0.398057546E-05
   0.172245473E-05   0.380560814E-04   0.545505209E-04   0.765449386E-05
   0.282078304E-05   0.552446945E-04   0.928738227E-04   0.134813690E-04
   0.374256570E-05   0.670104346E-04   0.121824873E-03   0.177191177E-04
   0.421299592E-05   0.713320114E-04   0.134789982E-03   0.196684177E-04
   0.417490492E-05   0.683795515E-04   0.132642090E-03   0.196585188E-04
   0.396747191E-05   0.624303430E-04   0.121617486E-03   0.174977849E-04
   0.333388084E-05   0.514305430E-04   0.100981066E-03   0.146386310E-04
   0.252598443E-05   0.384213454E-04   0.764683064E-04   0.111996869E-04
   0.209837435E-05   0.307248156E-04   0.608239934E-04   0.862847810E-05
   0.140501504E-05   0.198223679E-04   0.406488543E-04   0.551963421E-05
   0.882262270E-06   0.115906532E-04   0.223967199E-04   0.284319935E-05
   0.761112290E-06   0.961977094E-05   0.176727008E-04   0.228658996E-05
   0.413585326E-06   0.455139707E-05   0.780384926E-05   0.855006817E-06
   0.255304826E-06   0.235728339E-05   0.218079890E-05   0.378740992E-06
   0.148541886E-06   0.972870794E-06  -0.400586600E-06   0.982951818E-07
   0.979365566E-07   0.411870417E-06  -0.147956916E-05   0.937126785E-07
   0.683843027E-07   0.392356441E-06  -0.702364218E-06   0.203517786E-06
   0.728890868E-07   0.528696376E-06  -0.930280237E-06   0.346727546E-06
   0.710152150E-07   0.963382945E-06   0.228505272E-06   0.644948102E-06
   0.631635828E-07   0.918329022E-06   0.760917715E-06   0.563393655E-06
   0.980923716E-07   0.102952129E-05  -0.487470288E-06   0.703606304E-06
   0.732363645E-07   0.102414640E-05   0.185635258E-05   0.471586702E-06
   0.488516214E-07   0.607747438E-06   0.137136976E-05   0.189528890E-06
   0.624373016E-07   0.423962263E-06   0.699530347E-06  -0.117419727E-07
   0.108851580E-06   0.495458892E-06  -0.364514506E-06  -0.637588684E-07
   0.183303186E-06   0.770958763E-06  -0.179508811E-05  -0.813737344E-08
   0.648660546E-06   0.369187524E-05  -0.112832295E-04   0.136441110E-05
   0.961865226E-06   0.554134522E-05  -0.163108416E-04   0.194958511E-05
