   0.417804625E-02   0.111498249E+01   0.000000000E+00   0.000000000E+00
   0.413446873E-02   0.109698343E+01   0.628890842E-01   0.534337130E-03
   0.400697440E-02   0.104379404E+01   0.119874455E+00   0.200232072E-02
   0.380489975E-02   0.961775064E+00   0.166467965E+00   0.406611059E-02
   0.354166189E-02   0.858985424E+00   0.199930727E+00   0.628450606E-02
   0.323246792E-02   0.744546592E+00   0.219199136E+00   0.823359750E-02
   0.289093680E-02   0.626957536E+00   0.224735543E+00   0.962498505E-02
   0.252701202E-02   0.512986839E+00   0.217320219E+00   0.103158820E-01
   0.215706602E-02   0.408493578E+00   0.200686932E+00   0.103558796E-01
   0.179535663E-02   0.316719800E+00   0.177909523E+00   0.981551223E-02
   0.145174854E-02   0.238988847E+00   0.151159033E+00   0.883293711E-02
   0.112848950E-02   0.174674302E+00   0.120972633E+00   0.744866207E-02
   0.848478870E-03   0.124192104E+00   0.930598825E-01   0.601786748E-02
   0.607004797E-03   0.851252005E-01   0.666207299E-01   0.448997458E-02
   0.417111820E-03   0.565616004E-01   0.453869998E-01   0.317773712E-02
   0.267901953E-03   0.359166749E-01   0.277641676E-01   0.201000436E-02
   0.160718599E-03   0.218368266E-01   0.150405299E-01   0.111219834E-02
   0.901871026E-04   0.127859442E-01   0.700289058E-02   0.506560493E-03
   0.466495658E-04   0.724217528E-02   0.242174161E-02   0.159851639E-03
   0.237814766E-04   0.414021499E-02   0.608942530E-03   0.278328007E-04
   0.132597597E-04   0.250518462E-02   0.342702348E-03   0.282791952E-04
   0.909744176E-05   0.170182181E-02   0.678783224E-03   0.817575128E-04
   0.820888363E-05   0.132100482E-02   0.123033300E-02   0.154424401E-03
   0.874738907E-05   0.117781898E-02   0.178601732E-02   0.226100965E-03
   0.793494110E-05   0.967670698E-03   0.184765330E-02   0.244137525E-03
   0.719661830E-05   0.804768992E-03   0.175013626E-02   0.232174949E-03
   0.582495886E-05   0.626081310E-03   0.147555338E-02   0.202013834E-03
   0.415174281E-05   0.435681432E-03   0.107225822E-02   0.150371765E-03
   0.265069116E-05   0.275225961E-03   0.697638723E-03   0.100255893E-03
   0.174746140E-05   0.180515548E-03   0.469714199E-03   0.692555113E-04
   0.105540664E-05   0.110511966E-03   0.291137752E-03   0.448230167E-04
   0.353082555E-06   0.386257707E-04   0.985416264E-04   0.161954758E-04
   0.147745723E-06   0.162880133E-04   0.392767215E-04   0.674761714E-05
