   0.319114685E+02   0.194579544E+03   0.144228907E-04   0.000000000E+00
   0.172343311E+02   0.105103630E+03   0.480949926E+01   0.316475891E-01
   0.506158924E+01   0.308821163E+02   0.285207796E+01   0.377678946E-01
   0.146522546E+01   0.894461250E+01   0.125997436E+01   0.253244545E-01
   0.470693946E+00   0.287374544E+01   0.554127634E+00   0.151401768E-01
   0.165744349E+00   0.101047313E+01   0.252835721E+00   0.888996106E-02
   0.625883937E-01   0.379622847E+00   0.119417824E+00   0.526002003E-02
   0.253572296E-01   0.151864856E+00   0.581452623E-01   0.316715916E-02
   0.114961844E-01   0.672918409E-01   0.293594971E-01   0.197079196E-02
   0.634696754E-02   0.361881182E-01   0.157543011E-01   0.128817023E-02
   0.448721508E-02   0.253138524E-01   0.937906001E-02   0.910328119E-03
   0.383269275E-02   0.218491964E-01   0.646363711E-02   0.691024587E-03
   0.356530328E-02   0.207312256E-01   0.516964775E-02   0.571946497E-03
   0.338095496E-02   0.200710334E-01   0.459006894E-02   0.504023163E-03
   0.317443255E-02   0.191967003E-01   0.428164005E-02   0.463028438E-03
   0.292695384E-02   0.180053841E-01   0.405098684E-02   0.430850399E-03
   0.264638453E-02   0.165197104E-01   0.380581501E-02   0.404515682E-03
   0.234692730E-02   0.148669416E-01   0.352701079E-02   0.374908501E-03
   0.204901188E-02   0.131452754E-01   0.321485242E-02   0.345455599E-03
   0.175740046E-02   0.114128254E-01   0.286833127E-02   0.312731514E-03
   0.149039819E-02   0.979827065E-02   0.252942834E-02   0.279395550E-03
   0.124579458E-02   0.827425811E-02   0.218279636E-02   0.245862466E-03
   0.103116420E-02   0.691714091E-02   0.186171150E-02   0.213499879E-03
   0.842553738E-03   0.571028469E-02   0.156062283E-02   0.182104355E-03
   0.682149839E-03   0.466484716E-02   0.129118073E-02   0.153050132E-03
   0.546018768E-03   0.377214234E-02   0.105352246E-02   0.126237719E-03
   0.434208778E-03   0.302075176E-02   0.849513337E-03   0.102914259E-03
