   0.431792159E-02   0.597073101E-01   0.547980594E-08   0.000000000E+00
   0.425001886E-02   0.585411228E-01   0.566561474E-02   0.366552704E-04
   0.405884022E-02   0.553340800E-01   0.106472494E-01   0.138577190E-03
   0.377714192E-02   0.505533256E-01   0.144638112E-01   0.281371322E-03
   0.343925063E-02   0.448068120E-01   0.169111658E-01   0.439015537E-03
   0.308452058E-02   0.387708172E-01   0.180763677E-01   0.588999072E-03
   0.273899664E-02   0.328832120E-01   0.181901455E-01   0.708086707E-03
   0.241819932E-02   0.274816714E-01   0.175485201E-01   0.799370115E-03
   0.212851376E-02   0.227285605E-01   0.164233986E-01   0.856108032E-03
   0.186736870E-02   0.186430477E-01   0.150086042E-01   0.877013372E-03
   0.163632166E-02   0.151944710E-01   0.134856403E-01   0.874699093E-03
   0.142256566E-02   0.123155070E-01   0.118970880E-01   0.847420248E-03
   0.123087829E-02   0.993297528E-02   0.103618819E-01   0.803152041E-03
   0.105486426E-02   0.797039922E-02   0.889560021E-02   0.745994621E-03
   0.892167329E-03   0.634713285E-02   0.751432544E-02   0.674912415E-03
   0.744374585E-03   0.501569640E-02   0.625111163E-02   0.598252285E-03
   0.613566895E-03   0.393207511E-02   0.513197947E-02   0.522318005E-03
   0.494839274E-03   0.303859496E-02   0.412022555E-02   0.441537559E-03
   0.391081907E-03   0.231335522E-02   0.324080745E-02   0.365917775E-03
   0.304811110E-03   0.174027798E-02   0.251262449E-02   0.297305931E-03
   0.230097619E-03   0.127498270E-02   0.188602076E-02   0.233475410E-03
   0.169816092E-03   0.914259872E-03   0.138258445E-02   0.178427290E-03
   0.121065401E-03   0.633553427E-03   0.976513315E-03   0.130833520E-03
   0.839421846E-04   0.426738145E-03   0.669540663E-03   0.928842273E-04
   0.559588480E-04   0.274779886E-03   0.439388648E-03   0.634798052E-04
   0.357765748E-04   0.168583167E-03   0.274939637E-03   0.413425732E-04
   0.216621374E-04   0.965765939E-04   0.161055257E-03   0.251569454E-04
   0.123221662E-04   0.511809849E-04   0.872907331E-04   0.140830261E-04
   0.619961793E-05   0.231367103E-04   0.402140686E-04   0.679271216E-05
   0.292027244E-05   0.882375480E-05   0.158152616E-04   0.274801505E-05
   0.118448349E-05   0.307196842E-05   0.464789537E-05   0.753032054E-06
   0.487695559E-06   0.200060254E-05   0.153591463E-05   0.129483624E-06
   0.386613010E-06   0.330213243E-05   0.252524796E-05   0.133216830E-06
   0.513453756E-06   0.507800723E-05   0.493186644E-05   0.492070285E-06
   0.725427583E-06   0.720636399E-05   0.793273193E-05   0.106123468E-05
   0.843804514E-06   0.782185816E-05   0.908915717E-05   0.127287046E-05
   0.879808056E-06   0.792420724E-05   0.968431323E-05   0.151849235E-05
   0.858686349E-06   0.782421648E-05   0.964541869E-05   0.168788438E-05
   0.831683337E-06   0.741802660E-05   0.944748899E-05   0.179065353E-05
   0.641897316E-06   0.597777080E-05   0.752207870E-05   0.160277227E-05
   0.514900933E-06   0.502767716E-05   0.622796915E-05   0.151446568E-05
   0.413855929E-06   0.419636990E-05   0.500755914E-05   0.150272888E-05
   0.279777225E-06   0.322613278E-05   0.340102292E-05   0.137866971E-05
   0.249548606E-06   0.253836220E-05   0.184226030E-05   0.137609106E-05
   0.186254596E-06   0.192399330E-05   0.792801529E-06   0.118627747E-05
   0.293302548E-06   0.200172690E-05  -0.233875753E-06   0.137477855E-05
   0.427249745E-06   0.188131594E-05  -0.196745805E-05   0.138762186E-05
   0.555335134E-06   0.201522403E-05  -0.287313969E-05   0.146290165E-05
   0.830897875E-06   0.241922976E-05  -0.461015588E-05   0.164466530E-05
   0.115521516E-05   0.293314451E-05  -0.664319487E-05   0.175169362E-05
   0.154867496E-05   0.361332218E-05  -0.863292735E-05   0.197114105E-05
   0.189693935E-05   0.425061080E-05  -0.103654957E-04   0.208756751E-05
   0.217981733E-05   0.482658425E-05  -0.116802312E-04   0.213499266E-05
   0.247944376E-05   0.530692978E-05  -0.128462170E-04   0.215753244E-05
   0.245238061E-05   0.511072403E-05  -0.122533902E-04   0.192714856E-05
   0.231505987E-05   0.481136613E-05  -0.110357705E-04   0.154710392E-05
   0.183835675E-05   0.372948352E-05  -0.813153383E-05   0.104669698E-05
   0.145087029E-05   0.276386186E-05  -0.565485561E-05   0.671302644E-06
   0.106499829E-05   0.181069061E-05  -0.296104258E-05   0.179443262E-06
   0.967847882E-06   0.116783110E-05  -0.218426931E-05   0.243211474E-06
   0.183861380E-05   0.205763263E-05  -0.596578820E-05   0.988693273E-06
   0.488415117E-05   0.631320881E-05  -0.203922118E-04   0.346041293E-05
   0.106993657E-04   0.154094178E-04  -0.485053424E-04   0.793563686E-05
   0.214837346E-04   0.318310267E-04  -0.985839797E-04   0.157382601E-04
   0.389923953E-04   0.596074096E-04  -0.179986833E-03   0.275326620E-04
   0.665030675E-04   0.103072714E-03  -0.305009686E-03   0.446065969E-04
   0.106651751E-03   0.166048427E-03  -0.482369622E-03   0.678281067E-04
   0.164630095E-03   0.255450665E-03  -0.730946194E-03   0.994464863E-04
   0.238606881E-03   0.371346890E-03  -0.103838905E-02   0.135108130E-03
