   0.273285247E-01   0.499031901E+00   0.000000000E+00   0.000000000E+00
   0.272225961E-01   0.497087568E+00   0.430474989E-01   0.282015739E-03
   0.269684717E-01   0.491538405E+00   0.847976804E-01   0.111350126E-02
   0.265334323E-01   0.483145863E+00   0.123920351E+00   0.243580667E-02
   0.259604640E-01   0.470860988E+00   0.159516066E+00   0.418310240E-02
   0.252551399E-01   0.455940008E+00   0.190698639E+00   0.624185940E-02
   0.244184416E-01   0.438292533E+00   0.216766492E+00   0.849362928E-02
   0.234936252E-01   0.418178201E+00   0.237585604E+00   0.108265365E-01
   0.224512964E-01   0.396575361E+00   0.252611905E+00   0.130108418E-01
   0.213898066E-01   0.373873234E+00   0.262874246E+00   0.151969232E-01
   0.202652421E-01   0.349758923E+00   0.267987102E+00   0.170777235E-01
   0.191300847E-01   0.325190365E+00   0.268932581E+00   0.187099073E-01
   0.179555211E-01   0.300640106E+00   0.265667588E+00   0.200038161E-01
   0.167484563E-01   0.276087791E+00   0.258489996E+00   0.210121796E-01
   0.155718494E-01   0.251975864E+00   0.249041796E+00   0.216623191E-01
   0.143954717E-01   0.228688166E+00   0.237189248E+00   0.216901414E-01
   0.132396920E-01   0.206106380E+00   0.223521769E+00   0.217189733E-01
   0.121149728E-01   0.184769958E+00   0.208703578E+00   0.211994071E-01
   0.109801991E-01   0.164451838E+00   0.192265734E+00   0.203899257E-01
   0.991444290E-02   0.145501286E+00   0.175872818E+00   0.193914715E-01
   0.887668133E-02   0.127889723E+00   0.159093857E+00   0.181087870E-01
   0.790445134E-02   0.111665137E+00   0.142733216E+00   0.167945232E-01
   0.699386513E-02   0.967942476E-01   0.126990899E+00   0.154036470E-01
   0.613097427E-02   0.833116174E-01   0.111608952E+00   0.138452519E-01
   0.534437038E-02   0.712390170E-01   0.973828584E-01   0.122758178E-01
   0.459835073E-02   0.602892041E-01   0.835664645E-01   0.106535591E-01
   0.394418417E-02   0.506952889E-01   0.713934675E-01   0.921310857E-02
   0.335068302E-02   0.422994308E-01   0.601999424E-01   0.777522428E-02
   0.281738583E-02   0.348373465E-01   0.500300266E-01   0.650327187E-02
   0.235650828E-02   0.285005402E-01   0.412972234E-01   0.540609052E-02
   0.193211541E-02   0.229572058E-01   0.331197456E-01   0.425751694E-02
   0.158607250E-02   0.183616765E-01   0.265029296E-01   0.337951723E-02
   0.128361525E-02   0.145492675E-01   0.207716785E-01   0.255671609E-02
   0.103178283E-02   0.113247139E-01   0.160536580E-01   0.195732899E-02
   0.815934036E-03   0.868296251E-02   0.120045114E-01   0.140502991E-02
   0.628828886E-03   0.648195250E-02   0.854181685E-02   0.944021856E-03
   0.492624298E-03   0.489736721E-02   0.616513286E-02   0.641593884E-03
   0.377491320E-03   0.355824735E-02   0.420088274E-02   0.416203518E-03
   0.283349043E-03   0.251547969E-02   0.266523287E-02   0.245913689E-03
   0.208741883E-03   0.174116599E-02   0.150768808E-02   0.125137245E-03
   0.161485135E-03   0.124228233E-02   0.905967085E-03   0.791560888E-04
   0.117483258E-03   0.813716615E-03   0.361307175E-03   0.377708202E-04
   0.875596234E-04   0.533520069E-03   0.581760360E-04   0.201226394E-04
   0.679057848E-04   0.340769649E-03  -0.864845933E-04   0.136094150E-04
   0.557800522E-04   0.239225541E-03  -0.120391189E-03   0.133397398E-04
   0.527107732E-04   0.179901719E-03  -0.104803687E-03   0.918752630E-05
   0.548443932E-04   0.188938138E-03  -0.101884296E-03   0.241603129E-05
   0.646126937E-04   0.203705757E-03  -0.929192029E-04  -0.143881562E-04
   0.815481326E-04   0.301125256E-03  -0.180441959E-03  -0.315713769E-04
   0.108397660E-03   0.444793550E-03  -0.402023667E-03  -0.463056676E-04
   0.143134675E-03   0.635381904E-03  -0.714129070E-03  -0.659453872E-04
   0.188575272E-03   0.926631328E-03  -0.120815297E-02  -0.683182952E-04
   0.250337966E-03   0.125477626E-02  -0.198155735E-02  -0.493611515E-04
   0.326782872E-03   0.179146056E-02  -0.297748880E-02  -0.140604971E-04
   0.418992393E-03   0.236693001E-02  -0.424093148E-02   0.614357632E-04
   0.545318588E-03   0.325709418E-02  -0.606762199E-02   0.187207697E-03
   0.688852218E-03   0.424678717E-02  -0.816463213E-02   0.369865651E-03
   0.862735556E-03   0.555037381E-02  -0.106996354E-01   0.572275021E-03
   0.108203164E-02   0.718337810E-02  -0.139992898E-01   0.885515008E-03
   0.132504175E-02   0.902296882E-02  -0.175847281E-01   0.124955492E-02
   0.159580354E-02   0.112027461E-01  -0.214874838E-01   0.159423985E-02
   0.192390161E-02   0.138628893E-01  -0.263097025E-01   0.207492849E-02
   0.227407785E-02   0.167976003E-01  -0.312734284E-01   0.256420486E-02
   0.269529573E-02   0.203568041E-01  -0.373047739E-01   0.315755699E-02
   0.313093630E-02   0.241915137E-01  -0.433053747E-01   0.376786687E-02
   0.361002469E-02   0.286528356E-01  -0.498063006E-01   0.433895178E-02
   0.413135113E-02   0.336978473E-01  -0.567407422E-01   0.482624350E-02
   0.468538655E-02   0.393080972E-01  -0.639416426E-01   0.534092868E-02
   0.526712509E-02   0.454832911E-01  -0.713112503E-01   0.584670994E-02
   0.584596302E-02   0.521690287E-01  -0.782879144E-01   0.618505990E-02
   0.645456510E-02   0.595391542E-01  -0.855133012E-01   0.660823984E-02
   0.703353807E-02   0.673665255E-01  -0.919083208E-01   0.685623894E-02
   0.762428436E-02   0.759838074E-01  -0.982540324E-01   0.694217952E-02
   0.818896107E-02   0.851458460E-01  -0.103944510E+00   0.698481314E-02
   0.871829316E-02   0.948198065E-01  -0.108856007E+00   0.692397216E-02
