   0.102481848E-03   0.450760499E-02   0.000000000E+00   0.000000000E+00
   0.998828327E-04   0.429149484E-02   0.585787348E-03   0.308300400E-05
   0.929656162E-04   0.372377387E-02   0.100710161E-02   0.105720801E-04
   0.837918633E-04   0.299872505E-02   0.120203954E-02   0.189690381E-04
   0.741596450E-04   0.228526536E-02   0.120844191E-02   0.253863618E-04
   0.650793882E-04   0.168340676E-02   0.110384834E-02   0.290096687E-04
   0.566167837E-04   0.121359923E-02   0.949685636E-03   0.298024606E-04
   0.486200042E-04   0.864067406E-03   0.784727046E-03   0.286631384E-04
   0.408161068E-04   0.608827744E-03   0.626473862E-03   0.261032947E-04
   0.331279880E-04   0.423426216E-03   0.482446514E-03   0.225382773E-04
   0.260310135E-04   0.289988791E-03   0.359991915E-03   0.186651687E-04
   0.195445846E-04   0.193904940E-03   0.257645064E-03   0.146115217E-04
   0.140023412E-04   0.125659615E-03   0.176444781E-03   0.108560926E-04
   0.944166550E-05   0.777369642E-04   0.113871916E-03   0.754409939E-05
   0.596592645E-05   0.453411449E-04   0.687336651E-04   0.490402681E-05
   0.347524042E-05   0.244390249E-04   0.379570229E-04   0.286986119E-05
   0.182492215E-05   0.117629470E-04   0.185527369E-04   0.148618039E-05
   0.831627403E-06   0.480951303E-05   0.754310213E-05   0.638357221E-06
   0.325030413E-06   0.162824074E-05   0.239616952E-05   0.214313360E-06
   0.910914864E-07   0.421423493E-06   0.350004370E-06   0.339190613E-07
   0.188691960E-07   0.231834179E-06   0.249756715E-09   0.964820668E-09
   0.161156120E-07   0.384942069E-06   0.262017949E-06   0.287162756E-07
   0.312774588E-07   0.532743513E-06   0.556232237E-06   0.581486930E-07
   0.424644391E-07   0.593830123E-06   0.720582193E-06   0.786372354E-07
   0.382961325E-07   0.484782788E-06   0.626278506E-06   0.714541599E-07
   0.301996046E-07   0.357995816E-06   0.477699132E-06   0.563498155E-07
   0.238123192E-07   0.269545012E-06   0.371503802E-06   0.452554971E-07
   0.146671537E-07   0.159726838E-06   0.222008509E-06   0.273047078E-07
   0.589502802E-08   0.643766569E-07   0.893875978E-07   0.114690932E-07
   0.265174571E-08   0.301396916E-07   0.425276561E-07   0.615166496E-08
   0.735585537E-09   0.778767362E-08   0.999752992E-08   0.141969392E-08
   0.702355119E-10   0.134624156E-08   0.142251666E-08   0.379597492E-09
   0.725706864E-11   0.725585009E-10  -0.454959785E-10   0.333521544E-10
   0.184039700E-09   0.638438191E-09   0.418130169E-09   0.581696878E-10
   0.833863423E-09   0.638432196E-08   0.788863108E-08   0.128414879E-08
   0.509931986E-09   0.343515438E-08   0.479925033E-08   0.546280521E-09
   0.453588500E-09   0.274943845E-08   0.431494485E-08   0.331748601E-09
   0.938138567E-09   0.564982416E-08   0.590693450E-08   0.102910047E-08
   0.674182765E-09   0.382039422E-08   0.365088204E-08   0.702404301E-09
   0.489283114E-09   0.299261749E-08   0.438765246E-08   0.428516833E-09
   0.216288376E-09   0.474432216E-09   0.110842592E-09  -0.177462385E-10
   0.203609851E-09   0.288201629E-09  -0.883617790E-09   0.719666063E-10
   0.388125192E-10   0.580187808E-10  -0.595745675E-10  -0.295116058E-11
   0.132219027E-09   0.269591183E-09  -0.688809398E-09   0.111526371E-09
   0.106404746E-09   0.179373572E-09  -0.597071836E-09   0.109884088E-09
   0.180968324E-09   0.399384914E-09  -0.124620814E-08   0.231602418E-09
   0.409693807E-09   0.572972947E-09  -0.194474814E-08   0.297794539E-09
   0.175201242E-10   0.630454786E-10   0.106704187E-09  -0.243767289E-11
   0.552547397E-09   0.109418163E-08  -0.329505356E-08   0.534466693E-09
   0.137910100E-09   0.155219629E-09  -0.718468618E-09   0.555162652E-10
