   0.677224398E-01   0.714594960E+00  -0.392911988E-10   0.000000000E+00
   0.542246625E-01   0.571120620E+00   0.520072021E-01   0.294696976E-03
   0.304515045E-01   0.319021761E+00   0.576108210E-01   0.650406408E-03
   0.142301200E-01   0.147843599E+00   0.393785648E-01   0.662455743E-03
   0.631625112E-02   0.650152341E-01   0.223817658E-01   0.497917412E-03
   0.288688811E-02   0.295508504E-01   0.120287687E-01   0.332419237E-03
   0.143237517E-02   0.147308279E-01   0.657257577E-02   0.217226683E-03
   0.798293971E-03   0.836493727E-02   0.384685397E-02   0.148403953E-03
   0.502025883E-03   0.541349966E-02   0.248408760E-02   0.110520217E-03
   0.347979512E-03   0.386272231E-02   0.176841021E-02   0.897242207E-04
   0.256255036E-03   0.290977885E-02   0.135033473E-02   0.767118254E-04
   0.194130422E-03   0.223728898E-02   0.106883852E-02   0.670245718E-04
   0.148235937E-03   0.172186841E-02   0.855128921E-03   0.586869137E-04
   0.112704336E-03   0.131267542E-02   0.680684578E-03   0.504188138E-04
   0.845920149E-04   0.984351616E-03   0.533059123E-03   0.422182638E-04
   0.622057050E-04   0.721604854E-03   0.406721927E-03   0.343045758E-04
   0.450415973E-04   0.519829744E-03   0.304497720E-03   0.272602992E-04
   0.318809434E-04   0.365859829E-03   0.221822644E-03   0.208661513E-04
   0.218817204E-04   0.249741861E-03   0.155647474E-03   0.154211739E-04
   0.146289040E-04   0.166518279E-03   0.106159823E-03   0.109773619E-04
   0.942912811E-05   0.107099688E-03   0.693207257E-04   0.745970556E-05
   0.585803218E-05   0.666187698E-04   0.434452486E-04   0.485206056E-05
   0.341908753E-05   0.392920520E-04   0.253864437E-04   0.294575830E-05
   0.188287220E-05   0.219845242E-04   0.138478426E-04   0.165737458E-05
   0.971164013E-06   0.116815454E-04   0.700617329E-05   0.861027274E-06
   0.464537038E-06   0.576811863E-05   0.317359741E-05   0.396822600E-06
   0.191203128E-06   0.261009382E-05   0.118244247E-05   0.148240929E-06
   0.781011522E-07   0.114297336E-05   0.387567212E-06   0.464851375E-07
   0.388695156E-07   0.517354863E-06   0.139186497E-06   0.120140866E-07
   0.338749544E-07   0.337437939E-06   0.158789916E-06   0.173554007E-07
   0.375688671E-07   0.303360054E-06   0.224828966E-06   0.255383235E-07
   0.431756568E-07   0.320266281E-06   0.293748315E-06   0.365342352E-07
   0.421187885E-07   0.304266678E-06   0.298356866E-06   0.372517839E-07
   0.385755037E-07   0.279420277E-06   0.280741261E-06   0.363409143E-07
   0.322024079E-07   0.229013764E-06   0.233776163E-06   0.296984108E-07
   0.255484363E-07   0.174882061E-06   0.170323631E-06   0.207879953E-07
   0.185005771E-07   0.125385625E-06   0.128924881E-06   0.152957078E-07
   0.126056952E-07   0.754502310E-07   0.774459323E-07   0.718269622E-08
   0.900848818E-08   0.470707242E-07   0.431333369E-07   0.353637808E-08
   0.697091762E-08   0.304684988E-07   0.219208900E-07   0.196528593E-08
   0.451097737E-08   0.134557929E-07   0.763265628E-08  -0.603875908E-10
   0.254351118E-08   0.466544758E-08  -0.139070810E-09  -0.268187389E-09
   0.287975266E-08   0.338333050E-08  -0.493809615E-08   0.184012194E-09
   0.193780814E-08   0.155140734E-08  -0.465329641E-08   0.463344668E-09
   0.406018885E-09   0.670434208E-09  -0.393842375E-09   0.246715121E-09
   0.160835811E-08   0.196656735E-08  -0.248558885E-08   0.880392592E-09
   0.317153998E-09   0.155974333E-08   0.164987568E-08   0.289134938E-09
   0.618857465E-09   0.196150163E-08   0.234106623E-08  -0.762616081E-10
   0.160461555E-08   0.331950489E-08   0.166445846E-08  -0.330391020E-09
   0.534332312E-08   0.548744827E-08  -0.114574732E-07   0.718907545E-09
   0.950027967E-08   0.101229709E-07  -0.213540048E-07   0.168010328E-08
   0.252693493E-07   0.247456455E-07  -0.664125537E-07   0.770559794E-08
   0.442220127E-07   0.432432401E-07  -0.120235924E-06   0.156639466E-07
   0.661887540E-07   0.658578472E-07  -0.181220770E-06   0.242158595E-07
   0.995308582E-07   0.961927213E-07  -0.273367760E-06   0.392323578E-07
   0.131900393E-06   0.127205695E-06  -0.358657303E-06   0.509309466E-07
   0.175113527E-06   0.168174807E-06  -0.471134655E-06   0.675785543E-07
   0.207984840E-06   0.200040603E-06  -0.550597349E-06   0.799724873E-07
   0.236637035E-06   0.224876828E-06  -0.604476554E-06   0.899439598E-07
   0.213453035E-06   0.203056061E-06  -0.499081352E-06   0.750619265E-07
   0.217973508E-06   0.205202113E-06  -0.431699959E-06   0.660569697E-07
   0.210186343E-06   0.194317465E-06  -0.254230855E-06   0.441697061E-07
   0.317733111E-06   0.281153177E-06  -0.228919561E-06   0.377243339E-07
   0.697046858E-06   0.592266986E-06  -0.614213093E-06   0.814026038E-07
   0.173041769E-05   0.146724699E-05  -0.215368664E-05   0.265368556E-06
   0.380690130E-05   0.318916204E-05  -0.537734559E-05   0.634798596E-06
   0.780807386E-05   0.649202593E-05  -0.117776635E-04   0.134818868E-05
   0.146628181E-04   0.120800278E-04  -0.225403874E-04   0.249054733E-05
   0.264663486E-04   0.216264325E-04  -0.408937594E-04   0.436377513E-05
   0.443124736E-04   0.358770667E-04  -0.671587259E-04   0.691409059E-05
   0.718382653E-04   0.577492174E-04  -0.106237712E-03   0.104721166E-04
   0.110699068E-03   0.882905515E-04  -0.157526025E-03   0.148796244E-04
   0.165578749E-03   0.131149005E-03  -0.225447322E-03   0.202581632E-04
   0.240796639E-03   0.189780636E-03  -0.312185526E-03   0.266467487E-04
   0.340234197E-03   0.266889663E-03  -0.417201867E-03   0.337734637E-04
   0.469659572E-03   0.367223663E-03  -0.542557100E-03   0.414797832E-04
   0.634178345E-03   0.494784676E-03  -0.687680789E-03   0.496648281E-04
   0.839032058E-03   0.654301199E-03  -0.852282043E-03   0.577766259E-04
   0.109221658E-02   0.852216384E-03  -0.103947846E-02   0.666009291E-04
   0.140793074E-02   0.110084319E-02  -0.126110238E-02   0.761815245E-04
   0.181557646E-02   0.142402132E-02  -0.154582330E-02   0.881625456E-04
   0.239364337E-02   0.188464031E-02  -0.197038869E-02   0.105429106E-03
   0.333146518E-02   0.263276766E-02  -0.269813905E-02   0.133902737E-03
   0.510900142E-02   0.404868089E-02  -0.408099592E-02   0.182165575E-03
   0.891413074E-02   0.707565667E-02  -0.682154810E-02   0.263791007E-03
   0.177033450E-01   0.140666403E-01  -0.122408047E-01   0.389702618E-03
   0.385201052E-01   0.306513980E-01  -0.223645121E-01   0.559680979E-03
   0.865886137E-01   0.690318421E-01  -0.386890434E-01   0.712781446E-03
   0.184682027E+00   0.147519305E+00  -0.557343364E-01   0.674153038E-03
   0.327648550E+00   0.262085795E+00  -0.497454256E-01   0.297789695E-03
