   0.553765288E-02   0.590029716E+00  -0.181820203E-08   0.000000000E+00
   0.545991259E-02   0.578471541E+00   0.373957269E-01   0.320076826E-03
   0.523790671E-02   0.545737445E+00   0.707608908E-01   0.118610822E-02
   0.489281770E-02   0.495862156E+00   0.971367359E-01   0.236913702E-02
   0.445587421E-02   0.434492737E+00   0.114636727E+00   0.356849725E-02
   0.395725947E-02   0.367514610E+00   0.122746632E+00   0.452809595E-02
   0.342539488E-02   0.300473779E+00   0.122095831E+00   0.509518525E-02
   0.288731069E-02   0.237870902E+00   0.114570469E+00   0.526427804E-02
   0.236509996E-02   0.182398692E+00   0.102085687E+00   0.505411299E-02
   0.187393837E-02   0.135337964E+00   0.861883759E-01   0.454150606E-02
   0.143256027E-02   0.971967429E-01   0.691582263E-01   0.383950048E-02
   0.104692823E-02   0.672349036E-01   0.519931279E-01   0.304293074E-02
   0.725553487E-03   0.446278527E-01   0.361799784E-01   0.221072696E-02
   0.478381669E-03   0.284823570E-01   0.235488359E-01   0.149615877E-02
   0.292886514E-03   0.172503591E-01   0.135418633E-01   0.887101283E-03
   0.168371553E-03   0.100071384E-01   0.695900992E-02   0.460265874E-03
   0.898953804E-04   0.555385044E-02   0.298968377E-02   0.194348919E-03
   0.433164460E-04   0.295863324E-02   0.805595540E-03   0.426224724E-04
   0.219025769E-04   0.164124777E-02   0.228337929E-03   0.103535040E-04
   0.127512594E-04   0.100767962E-02   0.269615120E-03   0.270348992E-04
   0.105460758E-04   0.747426238E-03   0.617651327E-03   0.681223610E-04
   0.102372014E-04   0.622880587E-03   0.921128958E-03   0.106000378E-03
   0.932045896E-05   0.506848737E-03   0.992542016E-03   0.116849813E-03
   0.789717342E-05   0.398526172E-03   0.905338558E-03   0.108841545E-03
   0.653645384E-05   0.314243051E-03   0.779199996E-03   0.964441570E-04
   0.453294479E-05   0.212453873E-03   0.555294100E-03   0.701997051E-04
   0.306643165E-05   0.144394260E-03   0.394097733E-03   0.522967675E-04
   0.145120976E-05   0.683677717E-04   0.187310987E-03   0.254771749E-04
   0.587643456E-06   0.292782006E-04   0.802266368E-04   0.119416291E-04
   0.274713500E-06   0.133151261E-04   0.362450482E-04   0.531636624E-05
   0.457633895E-07   0.236900883E-05   0.548009939E-05   0.925667962E-06
   0.929511668E-08   0.463827064E-06  -0.325847139E-06   0.293007020E-06
   0.531091366E-07   0.190115134E-05   0.526396889E-05   0.738247991E-06
   0.677415883E-07   0.237575000E-05   0.644738793E-05   0.906957951E-06
   0.924746644E-07   0.328592455E-05   0.100096286E-04   0.123451343E-05
   0.140645639E-06   0.565025994E-05   0.174815450E-04   0.237150539E-05
   0.871401014E-07   0.285597594E-05   0.712504789E-05   0.105395986E-05
   0.691955293E-07   0.267185715E-05   0.859909323E-05   0.109469931E-05
   0.487383325E-07   0.128930458E-05   0.316853721E-05   0.372549010E-06
   0.451210482E-07   0.174674142E-05   0.587151499E-05   0.734730349E-06
   0.304591801E-07   0.820804360E-06   0.148402523E-05   0.276556420E-06
   0.592493556E-07   0.171960926E-05   0.229427064E-05   0.680259689E-06
   0.285516251E-07   0.727926647E-06   0.115829084E-05   0.240591561E-06
   0.149424491E-07   0.407939524E-06   0.134715049E-05   0.118480905E-06
   0.196271994E-07   0.736377785E-06  -0.112655175E-05   0.520163724E-06
   0.182216358E-07   0.746357046E-06   0.160870627E-05   0.359677898E-06
   0.132766997E-07   0.340791786E-06  -0.122022095E-05   0.211290782E-06
   0.186147064E-08   0.561270745E-07  -0.756320517E-07   0.345105278E-07
   0.241541969E-07   0.546536739E-06  -0.924457424E-06   0.241147148E-06
   0.344850442E-07   0.787160786E-06  -0.742933253E-06   0.315473926E-06
   0.910713709E-07   0.209418863E-05  -0.844698752E-05   0.123995483E-05
   0.123677273E-07   0.145695765E-06  -0.847826072E-06   0.306041947E-07
   0.513940606E-07   0.109013411E-05  -0.468527651E-05   0.610477684E-06
   0.169981561E-06   0.376973912E-05  -0.178224873E-04   0.235886546E-05
   0.124415507E-06   0.268236249E-05  -0.133187368E-04   0.170825979E-05
   0.177449536E-06   0.404922184E-05  -0.171064876E-04   0.241028101E-05
   0.706061698E-07   0.143514762E-05  -0.684442284E-05   0.820121500E-06
   0.277412493E-07   0.494877213E-06  -0.259080753E-05   0.274467709E-06
   0.197312051E-07   0.397762022E-06  -0.190867809E-05   0.244299827E-06
   0.174795982E-07   0.463655084E-06  -0.153966778E-05   0.277449175E-06
   0.123847471E-06   0.336547259E-05  -0.133393369E-04   0.240248892E-05
   0.433765422E-06   0.106636808E-04  -0.459293151E-04   0.715853957E-05
   0.105653965E-05   0.233927494E-04  -0.104216473E-03   0.140898292E-04
   0.286794193E-05   0.618791164E-04  -0.279834378E-03   0.369590671E-04
   0.451735195E-05   0.943744089E-04  -0.424070808E-03   0.544042778E-04
   0.770205588E-05   0.155269416E-03  -0.692483562E-03   0.856118204E-04
   0.109447310E-04   0.213294610E-03  -0.923000684E-03   0.110446577E-03
   0.146780985E-04   0.275253784E-03  -0.113693159E-02   0.132539266E-03
   0.178903902E-04   0.320571766E-03  -0.118750171E-02   0.134448375E-03
   0.208482797E-04   0.350387767E-03  -0.103367982E-02   0.112110371E-03
   0.246303043E-04   0.381883525E-03  -0.670790323E-03   0.711576213E-04
   0.343812499E-04   0.494707725E-03  -0.315199664E-03   0.326425106E-04
   0.571391938E-04   0.789666374E-03  -0.215796405E-03   0.217987981E-04
   0.106751584E-03   0.146368076E-02  -0.932770723E-03   0.866449918E-04
   0.206672805E-03   0.284318090E-02  -0.346288667E-02   0.303868146E-03
   0.372103910E-03   0.512654707E-02  -0.757210096E-02   0.638204918E-03
   0.648170651E-03   0.893229898E-02  -0.149862934E-01   0.119767780E-02
   0.106586656E-02   0.146779325E-01  -0.256043561E-01   0.194300513E-02
   0.165660633E-02   0.228234734E-01  -0.389077105E-01   0.280248490E-02
   0.246449211E-02   0.340028070E-01  -0.549571775E-01   0.374804693E-02
   0.350736454E-02   0.485549010E-01  -0.718604550E-01   0.464957254E-02
   0.481964694E-02   0.670097694E-01  -0.891570002E-01   0.539547624E-02
   0.639811764E-02   0.893948600E-01  -0.104599103E+00   0.593016250E-02
   0.822880492E-02   0.115495816E+00  -0.116574429E+00   0.606961548E-02
   0.102734445E-01   0.144702137E+00  -0.123634823E+00   0.579305226E-02
   0.124514811E-01   0.175740615E+00  -0.124196395E+00   0.508497981E-02
   0.146173462E-01   0.206444174E+00  -0.115919501E+00   0.395093253E-02
   0.166144986E-01   0.234543398E+00  -0.985467508E-01   0.260477932E-02
   0.182358511E-01   0.257184893E+00  -0.719773471E-01   0.130104739E-02
   0.193111654E-01   0.272085547E+00  -0.381854177E-01   0.349331414E-03
   0.196829997E-01   0.277233481E+00  -0.951777110E-07   0.000000000E+00
