   0.168357223E+00   0.825053811E+00   0.335504269E-08   0.000000000E+00
   0.167948395E+00   0.824439466E+00   0.823272616E-01   0.519289577E-03
   0.166706219E+00   0.822922409E+00   0.163092375E+00   0.205097371E-02
   0.164652005E+00   0.820739031E+00   0.240913466E+00   0.455948664E-02
   0.161883220E+00   0.817008078E+00   0.314344853E+00   0.788524654E-02
   0.158513084E+00   0.812818170E+00   0.382465601E+00   0.119578606E-01
   0.154354885E+00   0.805821359E+00   0.443873882E+00   0.165593717E-01
   0.149756923E+00   0.797658622E+00   0.498383343E+00   0.215411205E-01
   0.144783780E+00   0.788276613E+00   0.545215309E+00   0.266441852E-01
   0.139485538E+00   0.777455926E+00   0.584436417E+00   0.318962596E-01
   0.133787006E+00   0.763661504E+00   0.615463853E+00   0.369371586E-01
   0.127899483E+00   0.747948349E+00   0.638772190E+00   0.417129323E-01
   0.121901609E+00   0.730285704E+00   0.654892623E+00   0.461484045E-01
   0.115903236E+00   0.711122096E+00   0.664150417E+00   0.500667691E-01
   0.109783627E+00   0.689153969E+00   0.666595578E+00   0.532835498E-01
   0.103755936E+00   0.666073501E+00   0.663194120E+00   0.560688786E-01
   0.978147760E-01   0.641361117E+00   0.654730737E+00   0.582424551E-01
   0.919698551E-01   0.615005195E+00   0.642104924E+00   0.599307343E-01
   0.862993374E-01   0.587902963E+00   0.625256062E+00   0.609607808E-01
   0.807950869E-01   0.559893131E+00   0.604943633E+00   0.607827753E-01
   0.754599869E-01   0.531315327E+00   0.582070589E+00   0.604804009E-01
   0.702991858E-01   0.502042711E+00   0.557231963E+00   0.597653054E-01
   0.654062033E-01   0.473094016E+00   0.531204998E+00   0.588450544E-01
   0.607280023E-01   0.444633365E+00   0.503231704E+00   0.568839572E-01
   0.562090762E-01   0.415847093E+00   0.474979311E+00   0.550823174E-01
   0.519452840E-01   0.387983918E+00   0.446034491E+00   0.529303625E-01
   0.479063131E-01   0.360936671E+00   0.417422324E+00   0.504020751E-01
   0.440857001E-01   0.334729612E+00   0.388979405E+00   0.478035547E-01
   0.404808223E-01   0.309537262E+00   0.361184388E+00   0.449870117E-01
   0.370932668E-01   0.285476685E+00   0.334705055E+00   0.420666002E-01
   0.339251794E-01   0.262598604E+00   0.308784336E+00   0.394946486E-01
   0.309759602E-01   0.241203308E+00   0.283751070E+00   0.363945328E-01
   0.282045323E-01   0.220853373E+00   0.259987593E+00   0.336148366E-01
   0.256444979E-01   0.202176988E+00   0.237418845E+00   0.305954982E-01
   0.232647229E-01   0.184496939E+00   0.216105521E+00   0.280094035E-01
   0.210735854E-01   0.168378100E+00   0.196253970E+00   0.252340734E-01
   0.190574955E-01   0.153572783E+00   0.177251607E+00   0.224885829E-01
   0.172307491E-01   0.139963731E+00   0.160141036E+00   0.204065777E-01
   0.155715048E-01   0.127718076E+00   0.143938169E+00   0.181239620E-01
   0.140535040E-01   0.116754301E+00   0.128952190E+00   0.157542676E-01
   0.127105881E-01   0.107027076E+00   0.115409717E+00   0.138645982E-01
   0.114860851E-01   0.982508808E-01   0.101974659E+00   0.119048450E-01
   0.104228435E-01   0.908532217E-01   0.905943662E-01   0.100860950E-01
   0.949259289E-02   0.844394267E-01   0.795295015E-01   0.854504108E-02
   0.867885351E-02   0.790128708E-01   0.690527186E-01   0.685769133E-02
   0.798744988E-02   0.745022148E-01   0.591042489E-01   0.537162134E-02
   0.742243091E-02   0.711543187E-01   0.503434092E-01   0.406154804E-02
   0.697078183E-02   0.686122626E-01   0.415303595E-01   0.282129575E-02
   0.660823332E-02   0.670263320E-01   0.335294046E-01   0.160809932E-02
   0.634644367E-02   0.663331002E-01   0.254983045E-01   0.376137963E-03
   0.618555490E-02   0.663698241E-01   0.177141167E-01  -0.631656265E-03
   0.609824155E-02   0.673908368E-01   0.103322268E-01  -0.175382313E-02
   0.611327169E-02   0.691515356E-01   0.280521112E-02  -0.258345390E-02
   0.618248433E-02   0.716216415E-01  -0.455834297E-02  -0.358397118E-02
   0.633071875E-02   0.749955028E-01  -0.118963700E-01  -0.445270399E-02
   0.653498899E-02   0.791114047E-01  -0.192807596E-01  -0.539849279E-02
   0.681292266E-02   0.839939117E-01  -0.270066559E-01  -0.641420856E-02
   0.713094044E-02   0.894717500E-01  -0.345389731E-01  -0.715349242E-02
   0.750101591E-02   0.957607329E-01  -0.423216894E-01  -0.800545420E-02
   0.790639687E-02   0.102726579E+00  -0.500636324E-01  -0.884614792E-02
   0.832312740E-02   0.110159196E+00  -0.577394664E-01  -0.940305088E-02
   0.878229830E-02   0.118561208E+00  -0.654976517E-01  -0.103595508E-01
   0.924783479E-02   0.127477542E+00  -0.732088313E-01  -0.111600989E-01
   0.973689090E-02   0.136754185E+00  -0.810849741E-01  -0.117910951E-01
   0.101939263E-01   0.146842971E+00  -0.883061886E-01  -0.124889659E-01
   0.106883850E-01   0.157353029E+00  -0.959118530E-01  -0.134031838E-01
   0.111159543E-01   0.168259576E+00  -0.102685519E+00  -0.139556779E-01
   0.115255192E-01   0.179581657E+00  -0.109174848E+00  -0.144653451E-01
   0.119302152E-01   0.191063896E+00  -0.115325235E+00  -0.152379349E-01
   0.122398632E-01   0.202833682E+00  -0.120864332E+00  -0.152289951E-01
   0.125379646E-01   0.214784205E+00  -0.125793889E+00  -0.157022122E-01
   0.127541916E-01   0.226832807E+00  -0.129861936E+00  -0.157808308E-01
   0.128940679E-01   0.238833651E+00  -0.133071795E+00  -0.156857148E-01
   0.129853236E-01   0.250723511E+00  -0.135223255E+00  -0.156930722E-01
   0.130040534E-01   0.262661517E+00  -0.136643007E+00  -0.154748168E-01
   0.129503282E-01   0.274030387E+00  -0.136707500E+00  -0.151632037E-01
   0.128111010E-01   0.285098195E+00  -0.135732293E+00  -0.145499231E-01
   0.125761926E-01   0.295767754E+00  -0.133508787E+00  -0.135876965E-01
   0.123016899E-01   0.305616677E+00  -0.130033866E+00  -0.127258077E-01
   0.119526377E-01   0.314580381E+00  -0.125032976E+00  -0.116152288E-01
   0.115516316E-01   0.323673069E+00  -0.118977100E+00  -0.103216637E-01
   0.110975122E-01   0.331223071E+00  -0.111542836E+00  -0.892668497E-02
   0.106205856E-01   0.338966429E+00  -0.103018917E+00  -0.743957888E-02
