   0.115392199E-01   0.123433843E+00   0.000000000E+00   0.000000000E+00
   0.106798019E-01   0.114114545E+00   0.442748424E-02   0.225960393E-04
   0.857118703E-02   0.912029594E-01   0.707058795E-02   0.711260800E-04
   0.614719512E-02   0.648364276E-01   0.752547896E-02   0.110419896E-03
   0.409899512E-02   0.425669774E-01   0.656127417E-02   0.123480611E-03
   0.265051425E-02   0.268121026E-01   0.512658898E-02   0.113837617E-03
   0.172454782E-02   0.167672001E-01   0.379379466E-02   0.936588040E-04
   0.116311468E-02   0.107299797E-01   0.276705204E-02   0.732706249E-04
   0.827752054E-03   0.717796339E-02   0.204419252E-02   0.560389562E-04
   0.623221102E-03   0.507946964E-02   0.155621162E-02   0.440178592E-04
   0.491839019E-03   0.379750109E-02   0.122786453E-02   0.364721782E-04
   0.400639925E-03   0.296417670E-02   0.999005977E-03   0.316534242E-04
   0.332288328E-03   0.238329452E-02   0.831222394E-03   0.288007523E-04
   0.277515326E-03   0.194715918E-02   0.699999800E-03   0.268438253E-04
   0.231455720E-03   0.159962359E-02   0.590896525E-03   0.249360019E-04
   0.192162232E-03   0.131383340E-02   0.497515779E-03   0.231722443E-04
   0.158368668E-03   0.107443787E-02   0.416100491E-03   0.212775049E-04
   0.129313441E-03   0.872298377E-03   0.344612490E-03   0.191972922E-04
   0.104381070E-03   0.700526289E-03   0.281539571E-03   0.168796068E-04
   0.833861559E-04   0.557007501E-03   0.227101860E-03   0.146126440E-04
   0.658474310E-04   0.437441980E-03   0.180406118E-03   0.123831933E-04
   0.513354971E-04   0.340256607E-03   0.141341370E-03   0.102588174E-04
   0.395430761E-04   0.260244153E-03   0.108578570E-03   0.831283342E-05
   0.300331103E-04   0.197459507E-03   0.822888687E-04   0.654220594E-05
   0.223900734E-04   0.145880636E-03   0.603120607E-04   0.499317775E-05
   0.165721594E-04   0.107226697E-03   0.438423085E-04   0.374653632E-05
   0.120721788E-04   0.775837616E-04   0.311133008E-04   0.272656507E-05
   0.862759680E-05   0.548689750E-04   0.213222374E-04   0.191493586E-05
   0.604568595E-05   0.382512262E-04   0.141647733E-04   0.128258387E-05
   0.422892481E-05   0.264304872E-04   0.925737368E-05   0.845023919E-06
   0.288677143E-05   0.176137346E-04   0.563785079E-05   0.514287194E-06
   0.193684809E-05   0.117430991E-04   0.330061698E-05   0.301422034E-06
   0.128933857E-05   0.766779613E-05   0.177963182E-05   0.163109036E-06
   0.860446619E-06   0.503407455E-05   0.890540207E-06   0.893255816E-07
   0.588035391E-06   0.336737730E-05   0.422949057E-06   0.559657067E-07
   0.399264906E-06   0.225089434E-05   0.140142376E-06   0.433313438E-07
   0.287157576E-06   0.160169543E-05   0.342742936E-07   0.496561334E-07
   0.213396959E-06   0.117570119E-05  -0.102087858E-07   0.616527061E-07
   0.170441297E-06   0.937568700E-06  -0.170092598E-07   0.787178678E-07
   0.146831283E-06   0.764624531E-06  -0.100098054E-07   0.931341901E-07
   0.135475972E-06   0.651279208E-06  -0.181272437E-07   0.106769576E-06
   0.137638807E-06   0.579344260E-06  -0.264415654E-07   0.120426151E-06
   0.135334588E-06   0.504883133E-06  -0.380833960E-07   0.123619088E-06
   0.155107841E-06   0.460194173E-06  -0.841936441E-07   0.133329863E-06
   0.178010382E-06   0.428170324E-06  -0.129564782E-06   0.140279781E-06
   0.202788925E-06   0.385442746E-06  -0.182776787E-06   0.138040519E-06
   0.232866341E-06   0.369580818E-06  -0.218445237E-06   0.136986756E-06
   0.256806373E-06   0.345708230E-06  -0.231100984E-06   0.125269992E-06
   0.307346909E-06   0.340360316E-06  -0.273084538E-06   0.116721054E-06
   0.370680482E-06   0.362503499E-06  -0.300832113E-06   0.110413076E-06
   0.425452498E-06   0.365738032E-06  -0.297569983E-06   0.900634376E-07
   0.495142956E-06   0.403965771E-06  -0.263979274E-06   0.721736129E-07
   0.590003140E-06   0.453477639E-06  -0.225372446E-06   0.488634733E-07
   0.738164090E-06   0.555359861E-06  -0.192588800E-06   0.289479072E-07
   0.972699127E-06   0.741303666E-06  -0.193381538E-06   0.188849736E-07
   0.134174536E-05   0.106319828E-05  -0.271548686E-06   0.277614731E-07
   0.201922148E-05   0.164535140E-05  -0.599609848E-06   0.777841223E-07
   0.304300079E-05   0.253929034E-05  -0.118301932E-05   0.179799926E-06
   0.465258199E-05   0.397116310E-05  -0.226751195E-05   0.368575058E-06
   0.695569952E-05   0.607644597E-05  -0.393218124E-05   0.659194882E-06
   0.104603669E-04   0.916352383E-05  -0.659778334E-05   0.111716611E-05
   0.157711820E-04   0.139025860E-04  -0.109156508E-04   0.182276528E-05
   0.230246624E-04   0.203473464E-04  -0.168069037E-04   0.277816866E-05
   0.330595540E-04   0.292502718E-04  -0.250108733E-04   0.406150730E-05
