   0.531071157E-03   0.229949374E-01   0.313040860E-08   0.000000000E+00
   0.536037667E-03   0.225750338E-01   0.296770944E-02   0.176922222E-04
   0.549012679E-03   0.214137454E-01   0.562640605E-02   0.670620793E-04
   0.566545583E-03   0.196638238E-01   0.774728647E-02   0.137711948E-03
   0.583279587E-03   0.175482184E-01   0.920953043E-02   0.218232090E-03
   0.593999575E-03   0.152775440E-01   0.100114914E-01   0.294438883E-03
   0.595792197E-03   0.130236866E-01   0.102335401E-01   0.360165111E-03
   0.583833607E-03   0.109216888E-01   0.997275300E-02   0.408150518E-03
   0.559261360E-03   0.903107133E-02   0.937079918E-02   0.436247443E-03
   0.521215785E-03   0.737651344E-02   0.852253940E-02   0.442534540E-03
   0.473029620E-03   0.595186884E-02   0.753439032E-02   0.432355038E-03
   0.416466995E-03   0.473325280E-02   0.646735728E-02   0.408094696E-03
   0.354769523E-03   0.370541145E-02   0.538797257E-02   0.367006171E-03
   0.294501631E-03   0.285862084E-02   0.438304059E-02   0.322190957E-03
   0.235538682E-03   0.215124828E-02   0.344409863E-02   0.272082660E-03
   0.182253367E-03   0.158407574E-02   0.262578367E-02   0.220147660E-03
   0.135193593E-03   0.112478633E-02   0.192017679E-02   0.170755651E-03
   0.966741063E-04   0.775310211E-03   0.135612814E-02   0.127193009E-03
   0.651901064E-04   0.504996919E-03   0.902104366E-03   0.889813673E-04
   0.417886331E-04   0.312912831E-03   0.569738040E-03   0.587296890E-04
   0.246771833E-04   0.177814291E-03   0.329698378E-03   0.352759635E-04
   0.135676182E-04   0.928694280E-04   0.176588830E-03   0.197376175E-04
   0.657773035E-05   0.420190408E-04   0.819789566E-04   0.941962116E-05
   0.269748875E-05   0.153852416E-04   0.311987169E-04   0.369732061E-05
   0.102910576E-05   0.537055030E-05   0.108680142E-04   0.133370725E-05
   0.309257018E-06   0.220905918E-05   0.323370750E-05   0.391635496E-06
   0.308495004E-06   0.360652211E-05   0.482399628E-05   0.632737965E-06
   0.491341495E-06   0.590706577E-05   0.854626342E-05   0.124705241E-05
   0.726868620E-06   0.807164633E-05   0.122928323E-04   0.173728301E-05
   0.798804422E-06   0.840200755E-05   0.132222576E-04   0.189085131E-05
   0.776111278E-06   0.783263204E-05   0.125502957E-04   0.179211156E-05
   0.690830973E-06   0.691545483E-05   0.113247834E-04   0.172113425E-05
   0.561378158E-06   0.548065145E-05   0.904471653E-05   0.136526376E-05
   0.456773307E-06   0.432367824E-05   0.707967683E-05   0.104246431E-05
   0.313159575E-06   0.289847526E-05   0.485955934E-05   0.712288681E-06
   0.219703011E-06   0.192932930E-05   0.322476262E-05   0.443505854E-06
   0.142107339E-06   0.122206598E-05   0.198847579E-05   0.275472473E-06
   0.702483405E-07   0.432625569E-06   0.619524997E-06   0.506115860E-07
   0.497254931E-07   0.281467408E-06   0.310116747E-06   0.331667991E-07
   0.204549853E-07   0.716288255E-07   0.435354970E-07  -0.352851770E-08
   0.340941355E-07   0.888914187E-07  -0.205834567E-06   0.192625897E-07
   0.209652526E-07   0.426437943E-07  -0.146798016E-06   0.189133846E-07
   0.109499059E-07   0.316896447E-07  -0.968291047E-07   0.207761133E-07
   0.183390814E-07   0.672472922E-07  -0.143207743E-06   0.474174513E-07
   0.201770565E-07   0.109740718E-06  -0.527013597E-07   0.713818196E-07
   0.254430255E-07   0.149805402E-06   0.632060493E-08   0.895878500E-07
   0.168244867E-07   0.105209139E-06  -0.132576163E-07   0.665037234E-07
   0.960206314E-08   0.916046261E-07   0.134210396E-06   0.385410814E-07
   0.849055404E-08   0.771041186E-07   0.130198359E-06   0.270544298E-07
   0.893362184E-08   0.621666132E-07   0.116578441E-06   0.115708065E-07
   0.130677504E-07   0.444388171E-07   0.302170058E-07  -0.261720690E-08
   0.276933569E-07   0.479205120E-07  -0.161792983E-06   0.219511254E-08
   0.742825748E-07   0.176220567E-06  -0.475226415E-06   0.369151678E-07
   0.170290889E-06   0.438067815E-06  -0.136503490E-05   0.167474397E-06
   0.362690002E-06   0.931268460E-06  -0.313335977E-05   0.433820873E-06
   0.516455032E-06   0.132207276E-05  -0.449175741E-05   0.635855088E-06
   0.899142037E-06   0.233318838E-05  -0.785473731E-05   0.114041768E-05
   0.118074740E-05   0.300828651E-05  -0.103086259E-04   0.154663485E-05
   0.169072132E-05   0.432228535E-05  -0.146248221E-04   0.216749527E-05
   0.220960806E-05   0.558208467E-05  -0.189048642E-04   0.283803388E-05
   0.246175910E-05   0.616367424E-05  -0.206681216E-04   0.302440299E-05
   0.240169697E-05   0.591569642E-05  -0.197033023E-04   0.286725958E-05
   0.216912667E-05   0.531898741E-05  -0.172592499E-04   0.243953332E-05
   0.150514563E-05   0.362426681E-05  -0.114085706E-04   0.159551496E-05
   0.101529497E-05   0.238457847E-05  -0.702532270E-05   0.997674647E-06
   0.819700574E-06   0.161264302E-05  -0.526599479E-05   0.734303569E-06
   0.190235392E-05   0.348064145E-05  -0.136143944E-04   0.180474899E-05
   0.606970934E-05   0.117031595E-04  -0.458225186E-04   0.575392960E-05
   0.154060781E-04   0.298070645E-04  -0.115083552E-03   0.138251253E-04
   0.328492497E-04   0.634824028E-04  -0.240761918E-03   0.277372583E-04
   0.601452812E-04   0.114786468E-03  -0.428954780E-03   0.474145818E-04
   0.104188781E-03   0.196977096E-03  -0.723386300E-03   0.763298303E-04
   0.165855367E-03   0.309183844E-03  -0.111580710E-02   0.112494148E-03
   0.250248122E-03   0.461112912E-03  -0.162794068E-02   0.155601010E-03
   0.358621328E-03   0.654375064E-03  -0.224778824E-02   0.203101037E-03
   0.497236615E-03   0.900508428E-03  -0.299383444E-02   0.254771876E-03
   0.658981677E-03   0.118838658E-02  -0.378927286E-02   0.302229746E-03
   0.855122868E-03   0.154344202E-02  -0.467728497E-02   0.346856279E-03
   0.107985537E-02   0.195999700E-02  -0.558017241E-02   0.383251376E-03
