   0.232441843E+00   0.220563221E+01  -0.853236856E-10   0.000000000E+00
   0.175633937E+00   0.166339374E+01   0.137135357E+00   0.802315481E-03
   0.873121396E-01   0.822117686E+00   0.135283738E+00   0.158045394E-02
   0.362567157E-01   0.337983191E+00   0.830075890E-01   0.145029963E-02
   0.146059068E-01   0.134331852E+00   0.434178039E-01   0.100874819E-02
   0.614254223E-02   0.557326786E-01   0.217921361E-01   0.632211159E-03
   0.283068465E-02   0.255490206E-01   0.111624170E-01   0.390304805E-03
   0.148530351E-02   0.135796322E-01   0.611281581E-02   0.250987912E-03
   0.900635961E-03   0.850940682E-02   0.371561479E-02   0.176190893E-03
   0.618309597E-03   0.609146059E-02   0.254135602E-02   0.136936840E-03
   0.460382667E-03   0.471358793E-02   0.191759248E-02   0.114591647E-03
   0.356800389E-03   0.376559957E-02   0.153560273E-02   0.100843303E-03
   0.279806525E-03   0.301961089E-02   0.125930598E-02   0.895299236E-04
   0.218797097E-03   0.239904458E-02   0.103418785E-02   0.792027422E-04
   0.169276827E-03   0.187791942E-02   0.840858207E-03   0.684286715E-04
   0.128727290E-03   0.143977581E-02   0.669273490E-03   0.579091247E-04
   0.963526909E-04   0.108499499E-02   0.523305149E-03   0.475975139E-04
   0.706904975E-04   0.799485948E-03   0.398725912E-03   0.381874997E-04
   0.508067496E-04   0.576930877E-03   0.296426966E-03   0.297484548E-04
   0.356581950E-04   0.406625040E-03   0.214161773E-03   0.224161868E-04
   0.244568582E-04   0.280122622E-03   0.150532214E-03   0.163780933E-04
   0.162112774E-04   0.186917168E-03   0.101516096E-03   0.114936420E-04
   0.104247465E-04   0.121331810E-03   0.661068771E-04   0.775199715E-05
   0.643607700E-05   0.759880277E-04   0.410306275E-04   0.496032681E-05
   0.381421978E-05   0.459803778E-04   0.242734422E-04   0.301867703E-05
   0.219280400E-05   0.267601699E-04   0.136473673E-04   0.174294439E-05
   0.116889123E-05   0.148473609E-04   0.705150251E-05   0.913040594E-06
   0.581833774E-06   0.765809455E-05   0.318993375E-05   0.415919885E-06
   0.269882008E-06   0.369110808E-05   0.120785762E-05   0.150671539E-06
