   0.934618950E+00   0.575332880E+01   0.583860526E-06   0.000000000E+00
   0.787886620E+00   0.484741306E+01   0.319099844E+00   0.206935802E-02
   0.499374837E+00   0.306728816E+01   0.402727634E+00   0.521815196E-02
   0.267130613E+00   0.163625383E+01   0.320534587E+00   0.622068532E-02
   0.132961214E+00   0.811362803E+00   0.209855869E+00   0.541741401E-02
   0.654818788E-01   0.398103833E+00   0.126379356E+00   0.407698005E-02
   0.330965742E-01   0.200813189E+00   0.739611536E-01   0.285853469E-02
   0.176499132E-01   0.107501343E+00   0.435394421E-01   0.197200407E-02
   0.101710977E-01   0.627653748E-01   0.264787171E-01   0.137486693E-02
   0.642572809E-02   0.406287648E-01   0.170135498E-01   0.100246118E-02
   0.445168931E-02   0.290636253E-01   0.117342696E-01   0.775673136E-03
   0.332635012E-02   0.224694833E-01   0.869736914E-02   0.632940326E-03
   0.262100040E-02   0.182640962E-01   0.686249975E-02   0.551364210E-03
   0.212986278E-02   0.152412765E-01   0.565368403E-02   0.489821192E-03
   0.175488903E-02   0.128364442E-01   0.477043865E-02   0.441441691E-03
   0.145241385E-02   0.108143426E-01   0.406799885E-02   0.402752252E-03
   0.119672436E-02   0.905116647E-02   0.346386130E-02   0.360428705E-03
   0.979832956E-03   0.750746578E-02   0.293102791E-02   0.320431718E-03
   0.795624626E-03   0.616148720E-02   0.245565036E-02   0.282896857E-03
   0.638824538E-03   0.500198873E-02   0.203281362E-02   0.243503586E-03
   0.507271558E-03   0.400865451E-02   0.165802136E-02   0.206748708E-03
   0.397506752E-03   0.317279273E-02   0.133144332E-02   0.171600303E-03
   0.308470248E-03   0.247982447E-02   0.105387531E-02   0.140974968E-03
   0.236089865E-03   0.191408768E-02   0.820637972E-03   0.113218404E-03
   0.178169605E-03   0.145963638E-02   0.628770504E-03   0.890054653E-04
   0.132358779E-03   0.109411450E-02   0.470520376E-03   0.685390332E-04
   0.973198330E-04   0.811738311E-03   0.347764173E-03   0.517111621E-04
   0.704931444E-04   0.592629018E-03   0.251232268E-03   0.381547507E-04
   0.496427638E-04   0.422386947E-03   0.174378103E-03   0.268511394E-04
   0.347626410E-04   0.298743777E-03   0.119863354E-03   0.186502002E-04
   0.236928481E-04   0.206743862E-03   0.791515995E-04   0.122592965E-04
   0.160245763E-04   0.141528028E-03   0.512548831E-04   0.788770649E-05
   0.105429790E-04   0.942352417E-04   0.312607663E-04   0.469233510E-05
   0.681778101E-05   0.613709635E-04   0.179889830E-04   0.253779353E-05
   0.430571208E-05   0.397707809E-04   0.983032987E-05   0.129068269E-05
   0.281493772E-05   0.255523573E-04   0.522640494E-05   0.594196877E-06
   0.178055541E-05   0.159540014E-04   0.226323186E-05   0.219639006E-06
   0.119148979E-05   0.103359898E-04   0.101197600E-05   0.147915657E-06
   0.830445970E-06   0.682584141E-05   0.347932456E-06   0.238714279E-06
   0.643785370E-06   0.484962493E-05   0.232403480E-06   0.362459076E-06
   0.558930878E-06   0.362831111E-05   0.149954971E-06   0.544329737E-06
   0.535445793E-06   0.295823475E-05   0.108602784E-06   0.716607474E-06
   0.514833346E-06   0.253388225E-05   0.162366035E-06   0.823604296E-06
   0.504343973E-06   0.224227119E-05   0.719979667E-07   0.890851993E-06
   0.564265690E-06   0.213507974E-05  -0.873428050E-07   0.992165496E-06
   0.626226381E-06   0.201809075E-05  -0.301694456E-06   0.102367733E-05
   0.650187530E-06   0.188981289E-05  -0.443126311E-06   0.983209020E-06
   0.754625773E-06   0.190463641E-05  -0.550558980E-06   0.975698072E-06
   0.858370470E-06   0.188097852E-05  -0.579253424E-06   0.879442723E-06
   0.101907949E-05   0.193223946E-05  -0.563370463E-06   0.751270193E-06
   0.128191664E-05   0.216115245E-05  -0.483617555E-06   0.626163455E-06
   0.171926172E-05   0.269238444E-05  -0.410634215E-06   0.483789393E-06
   0.247748380E-05   0.354394911E-05  -0.515153943E-06   0.342984634E-06
   0.377608831E-05   0.519182322E-05  -0.104378694E-05   0.298269214E-06
   0.590886202E-05   0.786587043E-05  -0.231710646E-05   0.364238730E-06
