   0.301525235E+00   0.209675360E+01  -0.133143746E-09   0.000000000E+00
   0.260882050E+00   0.181327581E+01   0.132647574E+00   0.833683996E-03
   0.175885916E+00   0.122088778E+01   0.177436396E+00   0.222473266E-02
   0.100891128E+00   0.698926508E+00   0.150493905E+00   0.281748176E-02
   0.535097681E-01   0.370023608E+00   0.104064889E+00   0.258625206E-02
   0.278664026E-01   0.192609638E+00   0.655033290E-01   0.202118373E-02
   0.148487808E-01   0.103021801E+00   0.399101004E-01   0.147226499E-02
   0.833596941E-02   0.584586337E-01   0.244660005E-01   0.105033850E-02
   0.504087610E-02   0.360412262E-01   0.155646680E-01   0.764228229E-03
   0.331256166E-02   0.243173148E-01   0.104977749E-01   0.584046997E-03
   0.234810240E-02   0.177442208E-01   0.755919609E-02   0.471583509E-03
   0.176600204E-02   0.137111293E-01   0.578362960E-02   0.401593803E-03
   0.138067757E-02   0.109663336E-01   0.463027880E-02   0.352447008E-03
   0.110209431E-02   0.891349558E-02   0.380767835E-02   0.315035257E-03
   0.886146096E-03   0.726829097E-02   0.316422083E-02   0.282738911E-03
   0.713594432E-03   0.591564924E-02   0.263838051E-02   0.252145750E-03
   0.570724776E-03   0.477102632E-02   0.218216446E-02   0.221724826E-03
   0.452110631E-03   0.380755961E-02   0.178500474E-02   0.190841951E-03
   0.355563447E-03   0.300707645E-02   0.144565629E-02   0.163616278E-03
   0.276034611E-03   0.234661438E-02   0.115432066E-02   0.136205781E-03
   0.210795421E-03   0.180092803E-02   0.902487256E-03   0.110950365E-03
   0.158728551E-03   0.136219070E-02   0.693284790E-03   0.887977803E-04
   0.117906420E-03   0.101539632E-02   0.523410330E-03   0.697034120E-04
   0.858190324E-04   0.743322715E-03   0.385682186E-03   0.531319893E-04
   0.611659707E-04   0.533697137E-03   0.276839710E-03   0.394034178E-04
   0.429464526E-04   0.377430435E-03   0.194966095E-03   0.286497761E-04
   0.293870344E-04   0.260853645E-03   0.132854024E-03   0.200292870E-04
   0.195487173E-04   0.176071742E-03   0.872558740E-04   0.135112577E-04
   0.127157618E-04   0.116551157E-03   0.555746774E-04   0.878596529E-05
   0.794823791E-05   0.740938121E-04   0.330049879E-04   0.531981550E-05
   0.491439505E-05   0.465619050E-04   0.190999453E-04   0.310532300E-05
   0.281550865E-05   0.276950104E-04   0.958765486E-05   0.155450300E-05
   0.164218011E-05   0.167428479E-04   0.482526775E-05   0.762382115E-06
   0.939082383E-06   0.984190865E-05   0.210972848E-05   0.317858934E-06
   0.556788336E-06   0.573463603E-05   0.807867991E-06   0.951861736E-07
   0.361816689E-06   0.364877656E-05   0.479443145E-06   0.654052386E-07
   0.262520473E-06   0.246038508E-05   0.436304418E-06   0.972061969E-07
