   0.597364851E-03   0.903236866E-01   0.000000000E+00   0.000000000E+00
   0.614134187E-03   0.889411941E-01   0.743986061E-02   0.480289527E-04
   0.660587626E-03   0.849717781E-01   0.142237861E-01   0.182304168E-03
   0.727941166E-03   0.788340792E-01   0.198615063E-01   0.376619719E-03
   0.801362970E-03   0.711252317E-01   0.239609424E-01   0.596062047E-03
   0.866656308E-03   0.625157729E-01   0.264326576E-01   0.803569797E-03
   0.911274343E-03   0.536430031E-01   0.273432732E-01   0.976159819E-03
   0.924099179E-03   0.449444614E-01   0.268078484E-01   0.108776952E-02
   0.907489040E-03   0.368956551E-01   0.253183674E-01   0.114813563E-02
   0.856646628E-03   0.296379738E-01   0.229713563E-01   0.114486821E-02
   0.777884678E-03   0.232987870E-01   0.200947654E-01   0.109443720E-02
   0.677432341E-03   0.179052241E-01   0.169231333E-01   0.986934407E-03
   0.564612099E-03   0.133978203E-01   0.136686163E-01   0.861559820E-03
   0.451897329E-03   0.978265889E-02   0.106445905E-01   0.710605527E-03
   0.347132853E-03   0.694084959E-02   0.796825718E-02   0.566688832E-03
   0.252860074E-03   0.475464202E-02   0.564915128E-02   0.421689387E-03
   0.172818807E-03   0.311437133E-02   0.373379327E-02   0.291573844E-03
   0.110862798E-03   0.195001788E-02   0.229609967E-02   0.187968937E-03
   0.663008468E-04   0.116690178E-02   0.129680650E-02   0.108483531E-03
   0.363414583E-04   0.663162558E-03   0.649633410E-03   0.547049131E-04
   0.169610266E-04   0.353450683E-03   0.250016863E-03   0.199604801E-04
   0.684324641E-05   0.189150436E-03   0.665474945E-04   0.408977758E-05
   0.281396865E-05   0.112280410E-03   0.151766890E-04   0.424383046E-06
   0.155097746E-05   0.812020953E-04   0.209196751E-04   0.267409064E-05
   0.188983358E-05   0.742779739E-04   0.530961152E-04   0.716904106E-05
   0.246860895E-05   0.711907269E-04   0.818671397E-04   0.115702524E-04
   0.298654618E-05   0.696329007E-04   0.101469268E-03   0.147269575E-04
   0.313436203E-05   0.638411148E-04   0.105701751E-03   0.153998626E-04
   0.308805329E-05   0.575551458E-04   0.103158360E-03   0.152031889E-04
   0.224432074E-05   0.405861319E-04   0.749773099E-04   0.115054563E-04
   0.187066735E-05   0.319522405E-04   0.613656521E-04   0.925337736E-05
   0.144774344E-05   0.241601665E-04   0.481682619E-04   0.742939301E-05
   0.853729489E-06   0.142038607E-04   0.287846760E-04   0.458659179E-05
   0.496592634E-06   0.834729144E-05   0.168175338E-04   0.278344169E-05
   0.242157739E-06   0.381240943E-05   0.740971427E-05   0.115410762E-05
   0.126042323E-06   0.196514975E-05   0.398338079E-05   0.604872753E-06
   0.365220245E-07   0.557067153E-06   0.111533120E-05   0.159771218E-06
   0.170428329E-07   0.955741868E-07  -0.125797627E-06   0.843819592E-08
   0.115908509E-07   0.859771134E-07   0.115317974E-06   0.307887476E-07
   0.993924587E-08   0.118611588E-06  -0.206183142E-07   0.821122299E-07
   0.160661973E-07   0.243370266E-06   0.632969801E-07   0.167532903E-06
   0.268227183E-07   0.422569116E-06  -0.212915516E-07   0.303471211E-06
   0.278024963E-07   0.524811242E-06   0.514358248E-06   0.330718365E-06
   0.618168485E-07   0.817026830E-06  -0.122239456E-06   0.565415860E-06
   0.445928166E-07   0.672985436E-06   0.388814357E-06   0.431691802E-06
   0.568046836E-07   0.739997233E-06  -0.357567444E-06   0.530945726E-06
   0.596828258E-07   0.667206962E-06  -0.102916465E-05   0.512263796E-06
   0.297055127E-07   0.485529483E-06  -0.701549325E-07   0.352158594E-06
   0.458823344E-07   0.530459829E-06  -0.850534832E-06   0.413394531E-06
   0.420181863E-07   0.386670450E-06  -0.971250529E-06   0.300203681E-06
   0.543616352E-07   0.415158127E-06  -0.899911072E-06   0.294606849E-06
   0.223235261E-07   0.182599635E-06  -0.235973545E-06   0.121873114E-06
   0.983485915E-08   0.557408733E-07  -0.189761273E-08   0.187133598E-07
   0.206809077E-07   0.101766602E-06  -0.189378795E-06   0.164735443E-07
   0.773691156E-07   0.454513355E-06  -0.152350606E-05   0.225362143E-06
   0.250900541E-06   0.145788670E-05  -0.515404736E-05   0.765331890E-06
   0.367972177E-06   0.218909690E-05  -0.795547476E-05   0.133222136E-05
   0.106431492E-05   0.611140467E-05  -0.221855607E-04   0.335283562E-05
   0.194428844E-05   0.109804323E-04  -0.404563434E-04   0.617281921E-05
   0.273769547E-05   0.153702149E-04  -0.561207089E-04   0.862634442E-05
   0.441422026E-05   0.243411996E-04  -0.882673994E-04   0.131724173E-04
   0.547083619E-05   0.297915522E-04  -0.106122112E-03   0.158132698E-04
   0.692181402E-05   0.367653847E-04  -0.127314313E-03   0.178801547E-04
   0.811575046E-05   0.427851373E-04  -0.140339718E-03   0.195644661E-04
   0.866458049E-05   0.446123740E-04  -0.134663103E-03   0.186236957E-04
   0.814695795E-05   0.406927575E-04  -0.100272264E-03   0.136863200E-04
   0.895015637E-05   0.429918182E-04  -0.747646336E-04   0.996145627E-05
   0.941442795E-05   0.414356109E-04  -0.279753822E-04   0.403053627E-05
   0.137720845E-04   0.559423825E-04  -0.211762854E-04   0.334667743E-05
   0.255764608E-04   0.993249487E-04  -0.960497273E-04   0.113655078E-04
   0.508746634E-04   0.194757071E-03  -0.328285620E-03   0.361332677E-04
   0.959558092E-04   0.366846449E-03  -0.776625297E-03   0.806703902E-04
   0.169928695E-03   0.647310982E-03  -0.152006769E-02   0.151642525E-03
   0.284502050E-03   0.108184700E-02  -0.266081700E-02   0.252614263E-03
