   0.174221070E-02   0.233343095E-01   0.907836133E-11   0.000000000E+00
   0.164611032E-02   0.219771340E-01   0.873780402E-03   0.344315072E-05
   0.139802985E-02   0.184770059E-01   0.146927696E-02   0.112644930E-04
   0.109178736E-02   0.141454358E-01   0.168682693E-02   0.183799712E-04
   0.808326295E-03   0.101433527E-01   0.161016698E-02   0.216494045E-04
   0.586220005E-03   0.702347979E-02   0.138731766E-02   0.211227580E-04
   0.428998319E-03   0.483581051E-02   0.113547966E-02   0.183254269E-04
   0.322350854E-03   0.338849588E-02   0.912848394E-03   0.154233621E-04
   0.250688521E-03   0.245168060E-02   0.736549206E-03   0.129383989E-04
   0.201018425E-03   0.184016326E-02   0.602562970E-03   0.112964626E-04
   0.164659417E-03   0.142632693E-02   0.500156311E-03   0.104134451E-04
   0.136365139E-03   0.113084773E-02   0.419294171E-03   0.989195360E-05
   0.113239723E-03   0.907992478E-03   0.352695177E-03   0.972253474E-05
   0.936938522E-04   0.732163899E-03   0.295922131E-03   0.934147101E-05
   0.769801627E-04   0.589685165E-03   0.246665149E-03   0.885424106E-05
   0.626820765E-04   0.472018379E-03   0.203492251E-03   0.834884941E-05
   0.504150594E-04   0.374418305E-03   0.165663572E-03   0.754807752E-05
   0.399920282E-04   0.293279125E-03   0.132649220E-03   0.664547952E-05
   0.314092104E-04   0.227708384E-03   0.104981627E-03   0.578209938E-05
   0.242211463E-04   0.173684894E-03   0.812594299E-04   0.478419952E-05
   0.184283017E-04   0.130604763E-03   0.617956248E-04   0.391300591E-05
   0.137775951E-04   0.965095969E-04   0.459663752E-04   0.308617200E-05
   0.101549167E-04   0.699882512E-04   0.334539764E-04   0.239534393E-05
   0.732977878E-05   0.498849658E-04   0.237436252E-04   0.177981121E-05
   0.517315084E-05   0.346947818E-04   0.163068999E-04   0.127431190E-05
   0.357794488E-05   0.236357992E-04   0.108577660E-04   0.877765501E-06
   0.241131170E-05   0.157405648E-04   0.694899200E-05   0.581893062E-06
   0.160338186E-05   0.101631158E-04   0.426401220E-05   0.366127665E-06
   0.102503418E-05   0.636142886E-05   0.242721171E-05   0.213834156E-06
   0.646550006E-06   0.395296911E-05   0.131123886E-05   0.118420786E-06
   0.401037312E-06   0.244288776E-05   0.657080591E-06   0.636757562E-07
   0.247869707E-06   0.149877985E-05   0.294427963E-06   0.311669126E-07
   0.151460327E-06   0.961547585E-06   0.110410937E-06   0.177929174E-07
   0.957748583E-07   0.649479091E-06   0.395956583E-07   0.126919186E-07
   0.641920579E-07   0.496519476E-06   0.315168691E-07   0.155453250E-07
   0.476733533E-07   0.407286052E-06   0.481108593E-07   0.176922050E-07
   0.373099738E-07   0.348013998E-06   0.626450500E-07   0.203682884E-07
   0.316843902E-07   0.316958108E-06   0.767551356E-07   0.257466528E-07
   0.277566663E-07   0.277849068E-06   0.775429712E-07   0.285569346E-07
   0.261162558E-07   0.253405432E-06   0.802315583E-07   0.308911261E-07
   0.218850627E-07   0.196107322E-06   0.541982779E-07   0.297132470E-07
   0.224412346E-07   0.168174978E-06   0.417897041E-07   0.304091188E-07
   0.220347154E-07   0.136470263E-06   0.225247501E-07   0.300573006E-07
   0.273174425E-07   0.117996677E-06   0.431469971E-08   0.311338013E-07
   0.348743825E-07   0.983223032E-07  -0.210845972E-07   0.314751425E-07
   0.475282711E-07   0.876054145E-07  -0.500969790E-07   0.326260405E-07
   0.595031366E-07   0.831974845E-07  -0.663280630E-07   0.319883995E-07
   0.728797076E-07   0.821283095E-07  -0.839264018E-07   0.316264064E-07
   0.104402865E-06   0.944828855E-07  -0.123846931E-06   0.345338513E-07
   0.123112727E-06   0.100248805E-06  -0.138009540E-06   0.330440280E-07
   0.151624334E-06   0.109887310E-06  -0.163126302E-06   0.302153644E-07
   0.192335349E-06   0.133074877E-06  -0.190960407E-06   0.306729895E-07
   0.219090623E-06   0.146247160E-06  -0.193492184E-06   0.275516214E-07
   0.244599164E-06   0.157394297E-06  -0.180255569E-06   0.212634603E-07
   0.275853921E-06   0.171252438E-06  -0.160368586E-06   0.133439260E-07
   0.309012023E-06   0.186719831E-06  -0.124992781E-06   0.466884575E-08
   0.368690763E-06   0.224130545E-06  -0.961847704E-07  -0.962523949E-09
   0.473086999E-06   0.304756270E-06  -0.950850350E-07   0.179975879E-08
   0.673183763E-06   0.462905120E-06  -0.170110965E-06   0.190357223E-07
   0.105007257E-05   0.747081060E-06  -0.399300632E-06   0.626992431E-07
   0.171796569E-05   0.128053625E-05  -0.911595350E-06   0.156107262E-06
   0.282844780E-05   0.214313582E-05  -0.183430188E-05   0.314907737E-06
   0.450653351E-05   0.347664718E-05  -0.328978626E-05   0.558697423E-06
   0.709849201E-05   0.552407846E-05  -0.559846649E-05   0.927716655E-06
   0.111364461E-04   0.866767186E-05  -0.924982669E-05   0.148849517E-05
   0.167428334E-04   0.130318831E-04  -0.142470535E-04   0.223474717E-05
   0.246512573E-04   0.191772378E-04  -0.212137420E-04   0.322545793E-05
   0.352645402E-04   0.273792593E-04  -0.303083598E-04   0.450687776E-05
   0.494009546E-04   0.383114020E-04  -0.421048608E-04   0.608278469E-05
   0.678379001E-04   0.524844472E-04  -0.569335134E-04   0.802059003E-05
   0.910499002E-04   0.702933830E-04  -0.747790691E-04   0.102933618E-04
   0.120825804E-03   0.931726972E-04  -0.968513705E-04   0.129341233E-04
   0.157269387E-03   0.121117017E-03  -0.122403493E-03   0.159110641E-04
   0.202359370E-03   0.155544665E-03  -0.152322755E-03   0.192667194E-04
   0.256774802E-03   0.196991750E-03  -0.186182981E-03   0.229686393E-04
   0.321894709E-03   0.246667536E-03  -0.224050542E-03   0.267369487E-04
   0.400944700E-03   0.306522415E-03  -0.266790768E-03   0.308839517E-04
   0.496459310E-03   0.378530909E-03  -0.314540433E-03   0.350197588E-04
   0.613683020E-03   0.466120808E-03  -0.368446752E-03   0.392859838E-04
   0.762875599E-03   0.576306542E-03  -0.431652967E-03   0.435289621E-04
   0.962408143E-03   0.721641409E-03  -0.509814185E-03   0.477901012E-04
   0.124337757E-02   0.923503132E-03  -0.610902382E-03   0.520840695E-04
   0.166126515E-02   0.122010487E-02  -0.747176469E-03   0.561311572E-04
   0.230411906E-02   0.167270331E-02  -0.931028102E-03   0.595474376E-04
   0.330201723E-02   0.237265695E-02  -0.116925000E-02   0.616821053E-04
   0.481509930E-02   0.343124103E-02  -0.144431321E-02   0.602833243E-04
   0.696925307E-02   0.493920594E-02  -0.169211498E-02   0.538507920E-04
   0.973606948E-02   0.687625958E-02  -0.178651337E-02   0.407902444E-04
   0.127234152E-01   0.897144806E-02  -0.156406686E-02   0.230904679E-04
   0.151464455E-01   0.106708826E-01  -0.933384465E-03   0.675246201E-05
   0.160883889E-01   0.113308849E-01  -0.251539434E-08   0.000000000E+00
