   0.107180371E+04   0.107257581E+04   0.228553145E-04   0.000000000E+00
   0.101163287E+04   0.101262219E+04   0.127602472E+02   0.111152902E+00
   0.857736511E+03   0.859268250E+03   0.216303692E+02   0.378801942E+00
   0.667375122E+03   0.669453369E+03   0.252295494E+02   0.669338763E+00
   0.488994354E+03   0.491443512E+03   0.246277065E+02   0.883630991E+00
   0.345409302E+03   0.347980042E+03   0.217223740E+02   0.992002189E+00
   0.239506897E+03   0.242013168E+03   0.180521221E+02   0.101169026E+01
   0.165002747E+03   0.167325714E+03   0.144883280E+02   0.973034680E+00
   0.113828697E+03   0.115913139E+03   0.114041128E+02   0.903052449E+00
   0.789777145E+02   0.808119965E+02   0.888560963E+01   0.820599437E+00
   0.552498627E+02   0.568407669E+02   0.689310312E+01   0.736393392E+00
   0.390218163E+02   0.403927231E+02   0.534393692E+01   0.656981468E+00
   0.278288784E+02   0.290049458E+02   0.414802217E+01   0.584784150E+00
   0.200462933E+02   0.210546856E+02   0.322901964E+01   0.520964384E+00
   0.145755453E+02   0.154399977E+02   0.252164459E+01   0.464975804E+00
   0.107018976E+02   0.114441500E+02   0.197787249E+01   0.416554481E+00
   0.792996025E+01   0.856870365E+01   0.155811918E+01   0.374597400E+00
   0.592843390E+01   0.648010540E+01   0.123298049E+01   0.338572830E+00
   0.447103548E+01   0.494897604E+01   0.980215371E+00   0.307356805E+00
   0.340314484E+01   0.382049084E+01   0.783481300E+00   0.280956715E+00
   0.261285782E+01   0.297856545E+01   0.629217863E+00   0.257878959E+00
   0.202513218E+01   0.234741330E+01   0.508107841E+00   0.237942532E+00
   0.158462548E+01   0.187060356E+01   0.412560523E+00   0.220734000E+00
   0.125219607E+01   0.150756407E+01   0.336815506E+00   0.205746695E+00
   0.100056565E+01   0.123034751E+01   0.276768357E+00   0.192732275E+00
   0.808676779E+00   0.101721311E+01   0.228886038E+00   0.181519046E+00
   0.661253929E+00   0.851484776E+00   0.190435499E+00   0.171440095E+00
   0.547262907E+00   0.722371280E+00   0.159423292E+00   0.162769020E+00
   0.459045291E+00   0.621212184E+00   0.134428680E+00   0.154902920E+00
   0.389982581E+00   0.541460156E+00   0.114048645E+00   0.148100808E+00
   0.335438222E+00   0.477934241E+00   0.972571298E-01   0.142143458E+00
   0.292401493E+00   0.427508086E+00   0.835063756E-01   0.136850432E+00
   0.258006275E+00   0.386676252E+00   0.720264688E-01   0.132029504E+00
   0.230387270E+00   0.353732795E+00   0.624720193E-01   0.127657816E+00
   0.207898185E+00   0.326941043E+00   0.543571226E-01   0.123883255E+00
   0.189459652E+00   0.305059373E+00   0.473926775E-01   0.120646730E+00
   0.174121335E+00   0.286901891E+00   0.414034985E-01   0.117635034E+00
   0.161244959E+00   0.271840841E+00   0.361513421E-01   0.115022726E+00
   0.150413215E+00   0.259343296E+00   0.315088928E-01   0.112779953E+00
   0.141040429E+00   0.248785764E+00   0.273560155E-01   0.110782921E+00
   0.132878199E+00   0.239931360E+00   0.235746801E-01   0.109097324E+00
   0.125807032E+00   0.232498601E+00   0.201389398E-01   0.107668363E+00
   0.119398512E+00   0.226200998E+00   0.169344470E-01   0.106491737E+00
   0.113548778E+00   0.220822915E+00   0.139131788E-01   0.105518684E+00
   0.108405344E+00   0.216514736E+00   0.110791307E-01   0.104864091E+00
   0.103551850E+00   0.212947309E+00   0.833825581E-02   0.104424484E+00
   0.991615951E-01   0.210206538E+00   0.572465826E-02   0.104227282E+00
   0.948770493E-01   0.208031446E+00   0.313430768E-02   0.104188353E+00
   0.908418372E-01   0.206563786E+00   0.578236824E-03   0.104388140E+00
   0.870666578E-01   0.205958113E+00  -0.195591943E-02   0.104866616E+00
   0.834496394E-01   0.206089407E+00  -0.450979080E-02   0.105571970E+00
   0.799713954E-01   0.207085714E+00  -0.708866771E-02   0.106488653E+00
   0.765584037E-01   0.208992988E+00  -0.976366084E-02   0.107624941E+00
   0.732442066E-01   0.211967528E+00  -0.125390477E-01   0.108975440E+00
   0.701750889E-01   0.216454372E+00  -0.154375257E-01   0.110692717E+00
   0.670822933E-01   0.222359464E+00  -0.185613874E-01   0.112561114E+00
   0.641281307E-01   0.230174229E+00  -0.219421163E-01   0.114703886E+00
   0.613772720E-01   0.240449175E+00  -0.256311502E-01   0.117167689E+00
   0.588538647E-01   0.253766298E+00  -0.297301169E-01   0.119971946E+00
   0.565432124E-01   0.270824194E+00  -0.343831852E-01   0.123050019E+00
   0.546369329E-01   0.292621076E+00  -0.396566205E-01   0.126515463E+00
   0.530876480E-01   0.320347011E+00  -0.458287224E-01   0.130130976E+00
   0.523189120E-01   0.356080323E+00  -0.530040860E-01   0.134339631E+00
   0.524280481E-01   0.401933849E+00  -0.615206026E-01   0.138902962E+00
   0.537797585E-01   0.460925877E+00  -0.716925412E-01   0.143920213E+00
   0.568339527E-01   0.537168205E+00  -0.839950666E-01   0.149363741E+00
   0.622443631E-01   0.636285484E+00  -0.989970267E-01   0.155279428E+00
   0.707933977E-01   0.765768468E+00  -0.117316142E+00   0.162189767E+00
   0.837827250E-01   0.935401440E+00  -0.140024766E+00   0.169381082E+00
   0.102674618E+00   0.115899622E+01  -0.168172508E+00   0.177502319E+00
   0.129946306E+00   0.145540869E+01  -0.203394532E+00   0.186236426E+00
   0.168674186E+00   0.185185528E+01  -0.247717634E+00   0.195921496E+00
   0.223490283E+00   0.238497472E+01  -0.303751141E+00   0.206483394E+00
   0.300546020E+00   0.310780740E+01  -0.374929905E+00   0.218258232E+00
   0.409268379E+00   0.409585571E+01  -0.465840429E+00   0.231143206E+00
   0.562418878E+00   0.545769930E+01  -0.582350135E+00   0.245498985E+00
   0.780533731E+00   0.735424280E+01  -0.732650101E+00   0.261007369E+00
   0.109168863E+01   0.100156555E+02  -0.926595092E+00   0.277710199E+00
   0.153890753E+01   0.137940950E+02  -0.117798126E+01   0.295782268E+00
   0.218582797E+01   0.192094059E+02  -0.150370073E+01   0.314946145E+00
   0.312877846E+01   0.270468178E+02  -0.192479134E+01   0.334670305E+00
   0.451352692E+01   0.384718246E+02  -0.246448302E+01   0.353292763E+00
   0.655582428E+01   0.552330055E+02  -0.314590240E+01   0.368907422E+00
   0.955971909E+01   0.798282166E+02  -0.397966337E+01   0.378582150E+00
   0.139452896E+02   0.115620781E+03  -0.494246387E+01   0.376153558E+00
   0.201974373E+02   0.166531113E+03  -0.593458033E+01   0.354105294E+00
   0.286958218E+02   0.235614594E+03  -0.671969700E+01   0.304639935E+00
   0.392835464E+02   0.321583282E+03  -0.688088036E+01   0.224467754E+00
   0.506137276E+02   0.413477722E+03  -0.589961767E+01   0.124427259E+00
   0.597890930E+02   0.487881592E+03  -0.348114944E+01   0.360612758E-01
   0.633827667E+02   0.517016113E+03  -0.134569755E-04   0.000000000E+00
