   0.314329145E-02   0.319695771E+00   0.000000000E+00   0.000000000E+00
   0.312170526E-02   0.314108580E+00   0.206961874E-01   0.161832475E-03
   0.305459113E-02   0.298184663E+00   0.394838303E-01   0.606730464E-03
   0.294486550E-02   0.273528457E+00   0.546168126E-01   0.122391153E-02
   0.279461942E-02   0.242884532E+00   0.651292503E-01   0.188382994E-02
   0.260723056E-02   0.209140256E+00   0.709328055E-01   0.246175239E-02
   0.238519465E-02   0.174809933E+00   0.721563920E-01   0.287122536E-02
   0.212932611E-02   0.141889960E+00   0.691285282E-01   0.305537228E-02
   0.185602577E-02   0.112167887E+00   0.635154620E-01   0.306164497E-02
   0.156309758E-02   0.860309228E-01   0.552254356E-01   0.286400714E-02
   0.127892324E-02   0.643241927E-01   0.464029871E-01   0.256832037E-02
   0.100088236E-02   0.465180054E-01   0.367319919E-01   0.215056003E-02
   0.751274638E-03   0.325978026E-01   0.276886281E-01   0.171382434E-02
   0.534214196E-03   0.219959170E-01   0.194935463E-01   0.126497203E-02
   0.361904356E-03   0.143171363E-01   0.129527804E-01   0.879540981E-03
   0.227666984E-03   0.887652580E-02   0.774845527E-02   0.542588532E-03
   0.132868357E-03   0.525060529E-02   0.412482116E-02   0.294755417E-03
   0.719338423E-04   0.298160105E-02   0.190359494E-02   0.134381582E-03
   0.362302635E-04   0.164732535E-02   0.721692399E-03   0.471533313E-04
   0.161177104E-04   0.900445913E-03   0.141219018E-03   0.551359062E-05
   0.861158514E-05   0.551565725E-03   0.785794255E-04   0.637839867E-05
   0.671838188E-05   0.397246593E-03   0.205287361E-03   0.243982158E-04
   0.701037879E-05   0.334196084E-03   0.367252505E-03   0.458476388E-04
   0.702685384E-05   0.280165492E-03   0.434742309E-03   0.546182455E-04
   0.688523551E-05   0.245153409E-03   0.468728453E-03   0.614359960E-04
   0.619276807E-05   0.201917908E-03   0.428357162E-03   0.561618654E-04
   0.462001026E-05   0.145398939E-03   0.327946211E-03   0.444400503E-04
   0.353913060E-05   0.106592932E-03   0.249076489E-03   0.339193612E-04
   0.269386464E-05   0.801852439E-04   0.195442160E-03   0.274788981E-04
   0.121464302E-05   0.374005795E-04   0.911363968E-04   0.137385105E-04
   0.604378272E-06   0.183801767E-04   0.451218039E-04   0.680218545E-05
   0.247748972E-06   0.806814751E-05   0.197584541E-04   0.329092632E-05
   0.474492197E-07   0.180759446E-05   0.373531316E-05   0.785928819E-06
   0.634311714E-08   0.342012697E-06   0.401312178E-06   0.193289182E-06
   0.141923326E-07   0.220634021E-06  -0.319459126E-07   0.810938232E-07
   0.305703836E-07   0.525745747E-06   0.137009681E-05   0.135783623E-06
