   0.179825115E+01   0.133881721E+02  -0.172383927E-09   0.000000000E+00
   0.127475190E+01   0.947913361E+01   0.637188494E+00   0.398208387E-02
   0.563300967E+00   0.417242622E+01   0.562892973E+00   0.704399543E-02
   0.212830782E+00   0.156514502E+01   0.318553180E+00   0.599288801E-02
   0.802343115E-01   0.583488286E+00   0.159353226E+00   0.401664944E-02
   0.318146534E-01   0.227913976E+00   0.778639391E-01   0.247509079E-02
   0.136284363E-01   0.961252749E-01   0.386082493E-01   0.149709790E-02
   0.651466521E-02   0.456204005E-01   0.199538507E-01   0.924182998E-03
   0.360051938E-02   0.255513117E-01   0.110879410E-01   0.602391956E-03
   0.232940214E-02   0.171390586E-01   0.684527680E-02   0.425684673E-03
   0.171600631E-02   0.132251922E-01   0.477780448E-02   0.331440358E-03
   0.136827247E-02   0.110108219E-01   0.370807457E-02   0.281400629E-03
   0.113039545E-02   0.942482334E-02   0.308249192E-02   0.248838012E-03
   0.942960614E-03   0.808503758E-02   0.264695124E-02   0.226372009E-03
   0.783631229E-03   0.687451381E-02   0.229415391E-02   0.205591030E-03
   0.642545987E-03   0.574277714E-02   0.196715118E-02   0.185005498E-03
   0.520348258E-03   0.472708885E-02   0.166819862E-02   0.163850826E-03
   0.415419403E-03   0.382899772E-02   0.139267417E-02   0.142540026E-03
   0.326289941E-03   0.304712076E-02   0.113964640E-02   0.121343859E-03
   0.252255792E-03   0.238530058E-02   0.914744742E-03   0.101158119E-03
   0.192005769E-03   0.183716509E-02   0.719987031E-03   0.824871895E-04
   0.143974321E-03   0.139347243E-02   0.556347601E-03   0.659430007E-04
   0.105891209E-03   0.103660522E-02   0.418980635E-03   0.513153573E-04
   0.767605161E-04   0.758270151E-03   0.309007097E-03   0.390855894E-04
   0.545946277E-04   0.547121279E-03   0.223740091E-03   0.289977779E-04
   0.381297941E-04   0.386016705E-03   0.157160117E-03   0.209121154E-04
   0.260519719E-04   0.266272720E-03   0.106833904E-03   0.145706917E-04
   0.174009729E-04   0.180537289E-03   0.707062281E-04   0.982793063E-05
   0.113062806E-04   0.118309435E-03   0.442700875E-04   0.627300506E-05
   0.720882008E-05   0.768858881E-04   0.272632460E-04   0.388668695E-05
   0.448624132E-05   0.477020549E-04   0.153922138E-04   0.219352273E-05
   0.275262369E-05   0.293782105E-04   0.844830447E-05   0.118169680E-05
   0.165271740E-05   0.172920772E-04   0.408521328E-05   0.540089729E-06
   0.100205625E-05   0.103395123E-04   0.200258955E-05   0.231921945E-06
   0.629265912E-06   0.601336887E-05   0.876717479E-06   0.733610932E-07
   0.389549854E-06   0.346359207E-05   0.357989592E-06   0.232331914E-07
   0.264294243E-06   0.209113614E-05   0.228893526E-06   0.298427985E-07
   0.194026981E-06   0.134751770E-05   0.244344193E-06   0.626100416E-07
   0.155194130E-06   0.970269298E-06   0.307002836E-06   0.948952064E-07
   0.128554973E-06   0.792931985E-06   0.369414295E-06   0.137930002E-06
   0.993570950E-07   0.654955670E-06   0.303137625E-06   0.169694843E-06
   0.874525981E-07   0.577942046E-06   0.300852520E-06   0.184749112E-06
   0.756297069E-07   0.505270407E-06   0.222380322E-06   0.196580970E-06
   0.710497616E-07   0.442807504E-06   0.115673508E-06   0.204717580E-06
   0.809490714E-07   0.427870305E-06   0.225689902E-07   0.225078736E-06
   0.987038504E-07   0.380099266E-06  -0.117888717E-06   0.223225854E-06
   0.145598719E-06   0.396091394E-06  -0.256676998E-06   0.244227692E-06
   0.166648945E-06   0.361160488E-06  -0.365286667E-06   0.225469989E-06
   0.240120443E-06   0.417796230E-06  -0.530367004E-06   0.252112102E-06
   0.261009376E-06   0.403643298E-06  -0.537631365E-06   0.222529124E-06
   0.307360210E-06   0.426764842E-06  -0.553025359E-06   0.202292981E-06
   0.371117380E-06   0.475335924E-06  -0.529024021E-06   0.179457700E-06
   0.473382755E-06   0.564882555E-06  -0.477279400E-06   0.161043232E-06
   0.628622502E-06   0.723683740E-06  -0.353062802E-06   0.121377184E-06
   0.955643600E-06   0.107160338E-05  -0.271951052E-06   0.862384866E-07
   0.154002964E-05   0.170867975E-05  -0.356042278E-06   0.866417906E-07
   0.265826020E-05   0.294939014E-05  -0.912081248E-06   0.158871288E-06
   0.460500860E-05   0.503876208E-05  -0.217081788E-05   0.326991398E-06
   0.799119971E-05   0.872906276E-05  -0.499171892E-05   0.722662492E-06
   0.139477679E-04   0.150822934E-04  -0.106833086E-04   0.151684992E-05
   0.226444299E-04   0.243699542E-04  -0.190882256E-04   0.264604773E-05
   0.368095316E-04   0.392352522E-04  -0.335560835E-04   0.459326975E-05
   0.569023941E-04   0.604091256E-04  -0.540188630E-04   0.715726082E-05
   0.866518603E-04   0.914234988E-04  -0.844095703E-04   0.109597440E-04
   0.128454776E-03   0.134994974E-03  -0.126685045E-03   0.159702813E-04
   0.186234232E-03   0.194469874E-03  -0.183275377E-03   0.225127042E-04
   0.264145667E-03   0.275012135E-03  -0.258029177E-03   0.305518261E-04
   0.367510162E-03   0.380673882E-03  -0.352722855E-03   0.404708480E-04
   0.501473085E-03   0.517735723E-03  -0.470770901E-03   0.519237328E-04
   0.672435621E-03   0.692090427E-03  -0.614109566E-03   0.650985312E-04
   0.885502959E-03   0.908509595E-03  -0.782328891E-03   0.795171727E-04
   0.114737544E-02   0.117439521E-02  -0.977601972E-03   0.947483641E-04
   0.146137981E-02   0.149199879E-02  -0.119555439E-02   0.110500165E-03
   0.183076831E-02   0.186619605E-02  -0.143502268E-02   0.125294275E-03
   0.226037204E-02   0.229970249E-02  -0.169488869E-02   0.140313889E-03
   0.273753214E-02   0.277993176E-02  -0.195976743E-02   0.153516579E-03
   0.326594408E-02   0.331195444E-02  -0.223958306E-02   0.164347410E-03
   0.384258665E-02   0.388933043E-02  -0.254188059E-02   0.176818445E-03
   0.447625108E-02   0.452202372E-02  -0.290201418E-02   0.190668201E-03
   0.523317931E-02   0.527594751E-02  -0.342181884E-02   0.213612861E-03
   0.629505841E-02   0.633707782E-02  -0.431694416E-02   0.255203428E-03
   0.816059299E-02   0.821981858E-02  -0.605372200E-02   0.336860889E-03
   0.120985722E-01   0.122477012E-01  -0.960244425E-02   0.492709456E-03
   0.213310774E-01   0.218043234E-01  -0.169623867E-01   0.773145526E-03
   0.442261770E-01   0.457242839E-01  -0.323092751E-01   0.126129307E-02
   0.103101507E+00   0.107694343E+00  -0.642184913E-01   0.207751617E-02
   0.260112077E+00   0.273893923E+00  -0.129757881E+00   0.333026727E-02
   0.688228130E+00   0.729037166E+00  -0.256121755E+00   0.489437301E-02
   0.180987060E+01   0.192505336E+01  -0.446620405E+00   0.565152429E-02
   0.405755806E+01   0.432634401E+01  -0.498964250E+00   0.314525398E-02
   0.569394493E+01   0.607600355E+01  -0.162486776E-05   0.000000000E+00
