   0.358670187E+01   0.156989145E+02   0.000000000E+00   0.000000000E+00
   0.313997722E+01   0.137427788E+02   0.746408522E+00   0.516909221E-02
   0.218333435E+01   0.955368996E+01   0.103594446E+01   0.143332202E-01
   0.130321491E+01   0.570013571E+01   0.924074888E+00   0.191559680E-01
   0.719196677E+00   0.314390564E+01   0.675712407E+00   0.186515171E-01
   0.385944247E+00   0.168603837E+01   0.448550910E+00   0.154341636E-01
   0.207805201E+00   0.907947958E+00   0.284887880E+00   0.117520550E-01
   0.114714190E+00   0.502305508E+00   0.178413779E+00   0.859330222E-02
   0.659965426E-01   0.290747643E+00   0.112244740E+00   0.618598470E-02
   0.402612649E-01   0.179566219E+00   0.722051859E-01   0.448665861E-02
   0.263224505E-01   0.119743563E+00   0.481068417E-01   0.333303586E-02
   0.185564123E-01   0.866256282E-01   0.336712599E-01   0.256383512E-02
   0.140007483E-01   0.672939718E-01   0.248912293E-01   0.207871664E-02
   0.111617772E-01   0.552035756E-01   0.194474570E-01   0.175918580E-02
   0.924098305E-02   0.468948223E-01   0.159119610E-01   0.154644786E-02
   0.783308037E-02   0.406544134E-01   0.134784430E-01   0.139243656E-02
   0.671507232E-02   0.355393775E-01   0.116582997E-01   0.126467913E-02
   0.578355370E-02   0.311166272E-01   0.101994453E-01   0.116210559E-02
   0.497640017E-02   0.271596257E-01   0.894651935E-02   0.106442452E-02
   0.426770514E-02   0.235968605E-01   0.783933979E-02   0.967288972E-03
   0.364106032E-02   0.203588810E-01   0.683206832E-02   0.873219222E-03
   0.309469528E-02   0.174718928E-01   0.593275717E-02   0.785065058E-03
   0.260319957E-02   0.148376487E-01   0.508103566E-02   0.691153749E-03
   0.218096632E-02   0.125440666E-01   0.433773687E-02   0.600600906E-03
   0.181229727E-02   0.104960268E-01   0.365401665E-02   0.517503417E-03
   0.149703375E-02   0.872589368E-02   0.305458065E-02   0.441311189E-03
   0.122832041E-02   0.719093718E-02   0.252503878E-02   0.371291186E-03
   0.100064697E-02   0.588805275E-02   0.206943904E-02   0.306426460E-03
   0.810639875E-03   0.477584591E-02   0.167496479E-02   0.251123973E-03
   0.650593312E-03   0.383966602E-02   0.133711554E-02   0.199813410E-03
   0.519893249E-03   0.306524197E-02   0.105732027E-02   0.157487011E-03
   0.413206726E-03   0.242658751E-02   0.825997442E-03   0.121139376E-03
   0.328380673E-03   0.191137590E-02   0.641688996E-03   0.925829445E-04
   0.258016080E-03   0.148090895E-02   0.483751210E-03   0.675258416E-04
   0.203585558E-03   0.114522595E-02   0.364548003E-03   0.485958699E-04
   0.160771073E-03   0.878467283E-03   0.271021796E-03   0.340130537E-04
   0.126766943E-03   0.666339241E-03   0.196729350E-03   0.226865450E-04
   0.100418794E-03   0.498224457E-03   0.138652642E-03   0.141502942E-04
   0.811124773E-04   0.374022347E-03   0.988014290E-04   0.853516667E-05
   0.665576299E-04   0.275848666E-03   0.677523421E-04   0.442751252E-05
   0.559025466E-04   0.203514006E-03   0.461521668E-04   0.192162747E-05
   0.480460840E-04   0.149363201E-03   0.304126424E-04   0.364595167E-06
   0.429787069E-04   0.109075998E-03   0.191288145E-04  -0.630603608E-06
   0.400873760E-04   0.810619822E-04   0.114673248E-04  -0.104793776E-05
   0.395985844E-04   0.636509285E-04   0.670843656E-05  -0.116053673E-05
   0.405197861E-04   0.529835015E-04   0.243896920E-05  -0.112776979E-05
   0.429283027E-04   0.482718715E-04  -0.185632553E-05  -0.104289757E-05
   0.481583338E-04   0.507024306E-04  -0.680748053E-05  -0.762794343E-06
   0.558374595E-04   0.591553762E-04  -0.130494818E-04  -0.390503374E-06
   0.668102948E-04   0.742799093E-04  -0.217072793E-04   0.274081572E-06
   0.828846169E-04   0.991135821E-04  -0.361152088E-04   0.167287044E-05
   0.103537750E-03   0.132314657E-03  -0.542094458E-04   0.357108615E-05
   0.131883033E-03   0.178307790E-03  -0.801994029E-04   0.655661779E-05
   0.169881707E-03   0.239432542E-03  -0.115862029E-03   0.112285461E-04
   0.217612003E-03   0.318665174E-03  -0.161878896E-03   0.169986270E-04
   0.280727312E-03   0.423596939E-03  -0.225234995E-03   0.256711464E-04
   0.360772130E-03   0.552770623E-03  -0.302803295E-03   0.366699205E-04
   0.461110583E-03   0.719004427E-03  -0.403485494E-03   0.504820091E-04
   0.586743408E-03   0.925918866E-03  -0.528797158E-03   0.677078715E-04
   0.742538832E-03   0.118068920E-02  -0.682433194E-03   0.893446486E-04
   0.931478047E-03   0.148848677E-02  -0.864539121E-03   0.114387796E-03
   0.116355566E-02   0.186906662E-02  -0.108981167E-02   0.144049118E-03
   0.144081539E-02   0.232151011E-02  -0.135123602E-02   0.178438044E-03
   0.176367408E-02   0.285384082E-02  -0.164810650E-02   0.213917650E-03
   0.214993069E-02   0.348285795E-02  -0.199342309E-02   0.256840256E-03
   0.259778951E-02   0.421863934E-02  -0.238476787E-02   0.302278699E-03
   0.311448122E-02   0.507054385E-02  -0.282407994E-02   0.349057053E-03
   0.370907038E-02   0.604929309E-02  -0.331354095E-02   0.400876161E-03
   0.436966540E-02   0.714397011E-02  -0.383237121E-02   0.448923471E-03
   0.511958776E-02   0.838504266E-02  -0.440544728E-02   0.500571681E-03
   0.594753539E-02   0.975991599E-02  -0.501304306E-02   0.551024685E-03
   0.686783483E-02   0.112997536E-01  -0.567750819E-02   0.599042396E-03
   0.787663739E-02   0.129855778E-01  -0.638693804E-02   0.650599308E-03
   0.899435300E-02   0.148561196E-01  -0.717603462E-02   0.709455344E-03
   0.102381287E-01   0.169520341E-01  -0.808043499E-02   0.761892821E-03
   0.116825616E-01   0.193798728E-01  -0.920072664E-02   0.836648396E-03
   0.134497900E-01   0.223524440E-01  -0.106989471E-01   0.930512964E-03
   0.157978758E-01   0.263068117E-01  -0.128734829E-01   0.107359153E-02
   0.192089956E-01   0.320720561E-01  -0.162297226E-01   0.129454571E-02
   0.246008243E-01   0.412604362E-01  -0.216180738E-01   0.164588250E-02
   0.337288566E-01   0.569715947E-01  -0.304456186E-01   0.213591754E-02
   0.499565266E-01   0.852526352E-01  -0.450869799E-01   0.288399402E-02
   0.796582252E-01   0.137696147E+00  -0.692628920E-01   0.397009961E-02
   0.135225356E+00   0.236975625E+00  -0.108801506E+00   0.544644054E-02
   0.240231887E+00   0.426729143E+00  -0.171896741E+00   0.736141717E-02
   0.438830823E+00   0.789141476E+00  -0.267950714E+00   0.953051355E-02
   0.805812955E+00   0.146448708E+01  -0.399750710E+00   0.113403238E-01
   0.144168949E+01   0.264244342E+01  -0.541865230E+00   0.114984289E-01
   0.238956165E+01   0.440685177E+01  -0.602653205E+00   0.850698166E-02
   0.341115761E+01   0.631420946E+01  -0.431722403E+00   0.304060848E-02
   0.388534045E+01   0.720080328E+01  -0.111263989E-05   0.000000000E+00
