   0.169489102E-02   0.123701319E+00   0.000000000E+00   0.000000000E+00
   0.171334879E-02   0.122424163E+00   0.124533894E-01   0.771405321E-04
   0.178217015E-02   0.118682735E+00   0.241783634E-01   0.300006766E-03
   0.187769113E-02   0.112781659E+00   0.344738737E-01   0.639391015E-03
   0.199235789E-02   0.105148993E+00   0.429202430E-01   0.105668313E-02
   0.210427423E-02   0.963426530E-01   0.492182188E-01   0.150419213E-02
   0.220502261E-02   0.868702680E-01   0.534145534E-01   0.195138541E-02
   0.226710038E-02   0.771235451E-01   0.553769842E-01   0.236086408E-02
   0.228378922E-02   0.675233379E-01   0.554198846E-01   0.267421850E-02
   0.225403369E-02   0.583887920E-01   0.538811795E-01   0.290495506E-02
   0.217725406E-02   0.498851649E-01   0.510679409E-01   0.303779799E-02
   0.205457746E-02   0.421220846E-01   0.472468436E-01   0.308132800E-02
   0.188755372E-02   0.350829661E-01   0.425951667E-01   0.301441271E-02
   0.169685041E-02   0.288824905E-01   0.376410224E-01   0.286748889E-02
   0.148418988E-02   0.234166346E-01   0.324321091E-01   0.264064991E-02
   0.127185707E-02   0.187481660E-01   0.274261236E-01   0.237630005E-02
   0.105529185E-02   0.146942995E-01   0.224958006E-01   0.206449139E-02
   0.854721060E-03   0.113266399E-01   0.180461239E-01   0.175075652E-02
   0.667076791E-03   0.846790522E-02   0.139476750E-01   0.142904150E-02
   0.510086422E-03   0.623630499E-02   0.105808377E-01   0.113386684E-02
   0.373122632E-03   0.441167410E-02   0.766774826E-02   0.861800683E-03
   0.265859999E-03   0.305446819E-02   0.541836116E-02   0.633310818E-03
   0.178280534E-03   0.198815600E-02   0.358346081E-02   0.436658069E-03
   0.114549599E-03   0.124395278E-02   0.226612110E-02   0.285382965E-03
   0.688451328E-04   0.727816543E-03   0.133015378E-02   0.172317930E-03
   0.371019123E-04   0.380942249E-03   0.687661173E-03   0.922955296E-04
   0.192727402E-04   0.192167048E-03   0.337736215E-03   0.461656709E-04
   0.824856397E-05   0.804938536E-04   0.123916412E-03   0.161259231E-04
   0.316710157E-05   0.389127235E-04   0.420460747E-04   0.467153814E-05
   0.168688723E-05   0.328030765E-04   0.284991238E-04   0.233610149E-05
   0.224280438E-05   0.417921874E-04   0.490808634E-04   0.463244942E-05
   0.337175720E-05   0.580347332E-04   0.814996602E-04   0.935115077E-05
   0.416362491E-05   0.664453983E-04   0.103508581E-03   0.131917759E-04
   0.514290377E-05   0.776449233E-04   0.126581799E-03   0.169299619E-04
   0.526848862E-05   0.744809295E-04   0.121846169E-03   0.155013404E-04
   0.522361051E-05   0.741707336E-04   0.127501873E-03   0.182314379E-04
   0.496657185E-05   0.692937392E-04   0.119334298E-03   0.173634344E-04
   0.378028221E-05   0.525762771E-04   0.912239557E-04   0.137609313E-04
   0.310810492E-05   0.423338497E-04   0.743441851E-04   0.111676000E-04
   0.223762299E-05   0.315057550E-04   0.564650509E-04   0.943886334E-05
   0.162109109E-05   0.233389183E-04   0.416964103E-04   0.738879953E-05
   0.125039981E-05   0.192635798E-04   0.334770484E-04   0.670149666E-05
   0.804503543E-06   0.135082719E-04   0.225066651E-04   0.518949082E-05
   0.466548300E-06   0.933355659E-05   0.138748755E-04   0.454702968E-05
   0.290694885E-06   0.631134026E-05   0.449109120E-05   0.427461691E-05
   0.395121674E-06   0.583125666E-05  -0.153950236E-05   0.448959781E-05
   0.475497927E-06   0.528829605E-05  -0.822601760E-05   0.418690888E-05
   0.671149849E-06   0.595062966E-05  -0.120737095E-04   0.451849746E-05
   0.148561389E-05   0.981718767E-05  -0.263608836E-04   0.600628800E-05
   0.199820420E-05   0.117803984E-04  -0.335226359E-04   0.629061651E-05
   0.343631518E-05   0.188961749E-04  -0.560131484E-04   0.964072206E-05
   0.460814499E-05   0.248774049E-04  -0.738877279E-04   0.121267876E-04
   0.585169619E-05   0.314199679E-04  -0.911623792E-04   0.138321675E-04
   0.700452983E-05   0.371392089E-04  -0.108251988E-03   0.161421722E-04
   0.824383369E-05   0.431197768E-04  -0.123266975E-03   0.168800671E-04
   0.908043876E-05   0.470628220E-04  -0.136189105E-03   0.190455376E-04
   0.968177574E-05   0.497633810E-04  -0.141381417E-03   0.186144389E-04
   0.930302394E-05   0.476499554E-04  -0.134716582E-03   0.182827935E-04
   0.821586582E-05   0.419053395E-04  -0.112302456E-03   0.136870576E-04
   0.662419097E-05   0.332823693E-04  -0.821350841E-04   0.866881874E-05
   0.475269280E-05   0.226462053E-04  -0.497071924E-04   0.475552679E-05
   0.435207676E-05   0.182359436E-04  -0.333399512E-04   0.257901570E-05
   0.632979845E-05   0.249779150E-04  -0.555266852E-04   0.793461004E-05
   0.135193486E-04   0.511888502E-04  -0.138066942E-03   0.202729170E-04
   0.305428839E-04   0.119603297E-03  -0.355518918E-03   0.516089422E-04
   0.595212077E-04   0.234820225E-03  -0.715898350E-03   0.101119353E-03
   0.109779707E-03   0.437606795E-03  -0.134435203E-02   0.182238073E-03
   0.184060511E-03   0.735751237E-03  -0.224824762E-02   0.294545403E-03
   0.290847558E-03   0.116187974E-02  -0.351201650E-02   0.442642224E-03
   0.439911470E-03   0.176041131E-02  -0.523484545E-02   0.626914494E-03
   0.628700538E-03   0.250579161E-02  -0.730789872E-02   0.843734771E-03
   0.871365948E-03   0.347844535E-02  -0.988099631E-02   0.108508288E-02
   0.116391748E-02   0.465791021E-02  -0.128149996E-01   0.133586582E-02
   0.151344645E-02   0.608502422E-02  -0.161234904E-01   0.160130556E-02
   0.192835671E-02   0.781921670E-02  -0.198342800E-01   0.185899413E-02
   0.239053718E-02   0.980497245E-02  -0.236175656E-01   0.210145884E-02
   0.288996869E-02   0.120577784E-01  -0.272834264E-01   0.227898196E-02
   0.343518960E-02   0.146410326E-01  -0.308437403E-01   0.241680234E-02
   0.402123202E-02   0.175770596E-01  -0.341649428E-01   0.249469606E-02
   0.462939171E-02   0.208460093E-01  -0.369351804E-01   0.249081431E-02
   0.525600277E-02   0.244511161E-01  -0.390496105E-01   0.240265112E-02
   0.589393079E-02   0.283670388E-01  -0.403438769E-01   0.228017499E-02
   0.653323205E-02   0.325561203E-01  -0.406787992E-01   0.206935313E-02
   0.716154603E-02   0.369265601E-01  -0.398447476E-01   0.179964118E-02
   0.777305616E-02   0.413793661E-01  -0.378214680E-01   0.148208020E-02
