   0.289316609E-03   0.122184530E-01   0.000000000E+00   0.000000000E+00
   0.290812837E-03   0.119285425E-01   0.165150582E-02   0.955730775E-05
   0.294353056E-03   0.111078219E-01   0.307540572E-02   0.355294287E-04
   0.298181025E-03   0.992469490E-02   0.412006397E-02   0.715746792E-04
   0.299765787E-03   0.855408423E-02   0.473533338E-02   0.108709042E-03
   0.297447230E-03   0.716779521E-02   0.496049924E-02   0.141879922E-03
   0.289303425E-03   0.587152783E-02   0.487106480E-02   0.166554819E-03
   0.275244005E-03   0.473553315E-02   0.456809718E-02   0.181360141E-03
   0.255082065E-03   0.377040100E-02   0.412518997E-02   0.186791483E-03
   0.229360026E-03   0.296334899E-02   0.359986234E-02   0.182369753E-03
   0.200075548E-03   0.230342266E-02   0.304905977E-02   0.170329848E-03
   0.169021441E-03   0.176468375E-02   0.250582560E-02   0.153527508E-03
   0.138330623E-03   0.133130199E-02   0.200141803E-02   0.133323774E-03
   0.108508772E-03   0.978212687E-03   0.153720553E-02   0.110307577E-03
   0.820879723E-04   0.701223442E-03   0.114178332E-02   0.876905106E-04
   0.590762611E-04   0.482709496E-03   0.808043173E-03   0.658844438E-04
   0.407265361E-04   0.320025021E-03   0.548485958E-03   0.474382723E-04
   0.262526501E-04   0.198973124E-03   0.347906374E-03   0.317865124E-04
   0.156645074E-04   0.114200906E-03   0.203613876E-03   0.195295597E-04
   0.869577980E-05   0.608538248E-04   0.110503264E-03   0.110557703E-04
   0.432296201E-05   0.285225888E-04   0.531320366E-04   0.553384689E-05
   0.185086026E-05   0.110695692E-04   0.215353066E-04   0.232090542E-05
   0.669178178E-06   0.350937512E-05   0.712520068E-05   0.794868697E-06
   0.201027760E-06   0.103855348E-05   0.196589508E-05   0.230958918E-06
   0.104294301E-06   0.117072454E-05   0.155168107E-05   0.234988775E-06
   0.195850177E-06   0.228646991E-05   0.324691996E-05   0.452166205E-06
   0.265369152E-06   0.288120395E-05   0.430624095E-05   0.609414997E-06
   0.305554323E-06   0.315456600E-05   0.481797997E-05   0.679472521E-06
   0.286591131E-06   0.289786112E-05   0.452381710E-05   0.673610543E-06
   0.262645443E-06   0.255425903E-05   0.402585920E-05   0.584685893E-06
   0.196924290E-06   0.193954634E-05   0.307488176E-05   0.481560960E-06
   0.148628871E-06   0.143186821E-05   0.226323118E-05   0.350203322E-06
   0.981697141E-07   0.930603392E-06   0.146125592E-05   0.227102532E-06
   0.536915934E-07   0.514568740E-06   0.830417321E-06   0.135373611E-06
   0.292003310E-07   0.279307102E-06   0.428937739E-06   0.717428605E-07
   0.107103499E-07   0.107581890E-06   0.167746222E-06   0.301168654E-07
   0.363944119E-08   0.280656600E-07   0.403305478E-07   0.586773963E-08
