   0.121753884E-02   0.676928878E+00   0.000000000E+00   0.000000000E+00
   0.124646281E-02   0.671283305E+00   0.481261350E-01   0.309501163E-03
   0.132057338E-02   0.653970361E+00   0.939268544E-01   0.119581993E-02
   0.144180190E-02   0.626814544E+00   0.135643363E+00   0.258951797E-02
   0.159490982E-02   0.591239035E+00   0.171950385E+00   0.437285053E-02
   0.175169820E-02   0.548652649E+00   0.201072857E+00   0.627379864E-02
   0.190597458E-02   0.501731634E+00   0.222671330E+00   0.832597166E-02
   0.203674915E-02   0.452417612E+00   0.236791924E+00   0.102219339E-01
   0.213279552E-02   0.402416021E+00   0.243577659E+00   0.118989265E-01
   0.218377262E-02   0.353513241E+00   0.243652314E+00   0.132739348E-01
   0.218217401E-02   0.306609571E+00   0.237470239E+00   0.141959544E-01
   0.212768302E-02   0.262731850E+00   0.226033494E+00   0.146493558E-01
   0.201761164E-02   0.221986338E+00   0.209537551E+00   0.147555731E-01
   0.187994051E-02   0.185745448E+00   0.191351891E+00   0.145287560E-01
   0.170122902E-02   0.153224558E+00   0.170284703E+00   0.136948712E-01
   0.151664880E-02   0.125220627E+00   0.149649590E+00   0.128987283E-01
   0.130344834E-02   0.100292377E+00   0.127079576E+00   0.115400590E-01
   0.110106752E-02   0.794279724E-01   0.106308475E+00   0.101597356E-01
   0.906661619E-03   0.618229695E-01   0.868036598E-01   0.874902494E-02
   0.727496226E-03   0.473048389E-01   0.691758096E-01   0.727050379E-02
   0.552591460E-03   0.346965529E-01   0.520431586E-01   0.575695466E-02
   0.414592709E-03   0.252374634E-01   0.387809984E-01   0.445603393E-02
   0.303846493E-03   0.179625787E-01   0.281993095E-01   0.337551092E-02
   0.212248342E-03   0.123208268E-01   0.195052158E-01   0.241868664E-02
   0.136267117E-03   0.788385235E-02   0.122747803E-01   0.158181379E-02
   0.877983257E-04   0.504119368E-02   0.774880918E-02   0.102882262E-02
   0.485226119E-04   0.287536602E-02   0.407062843E-02   0.556724845E-03
   0.280846925E-04   0.173225848E-02   0.228436082E-02   0.312927441E-03
   0.126394707E-04   0.898778846E-03   0.892879150E-03   0.117856136E-03
   0.581537370E-05   0.522833492E-03   0.358473131E-03   0.396524847E-04
   0.311583585E-05   0.373113726E-03   0.221317270E-03   0.213203239E-04
   0.303198340E-05   0.347947323E-03   0.297770079E-03   0.330823859E-04
   0.417964065E-05   0.392698072E-03   0.468430342E-03   0.584363406E-04
   0.584704730E-05   0.473525753E-03   0.687519903E-03   0.961961268E-04
   0.698711892E-05   0.514187152E-03   0.836203108E-03   0.126060360E-03
   0.755064912E-05   0.528926961E-03   0.913477270E-03   0.146464517E-03
   0.781585277E-05   0.528451987E-03   0.950618414E-03   0.159190182E-03
   0.665211155E-05   0.447188766E-03   0.820077199E-03   0.145690035E-03
   0.657752798E-05   0.447186700E-03   0.833388011E-03   0.163285978E-03
   0.561481920E-05   0.390694360E-03   0.726430328E-03   0.159569492E-03
   0.481633015E-05   0.343440071E-03   0.630709575E-03   0.145924379E-03
   0.371249666E-05   0.276389677E-03   0.480557675E-03   0.137527648E-03
